58.327,-79869.0,-31815.0,-122120.0,58.327,25532.0,34697.0,89360.0
58.337,-79875.0,-31817.0,-122120.0,58.337,25533.0,34699.0,89366.0
58.347,-79881.0,-31820.0,-122130.0,58.347,25535.0,34701.0,89372.0
58.357,-79887.0,-31822.0,-122140.0,58.357,25536.0,34703.0,89377.0
58.367,-79893.0,-31825.0,-122150.0,58.367,25538.0,34705.0,89383.0
58.377,-79899.0,-31827.0,-122150.0,58.377,25539.0,34706.0,89388.0
58.387,-79905.0,-31830.0,-122160.0,58.387,25541.0,34708.0,89394.0
58.397,-79911.0,-31832.0,-122170.0,58.397,25542.0,34710.0,89400.0
58.407,-79917.0,-31835.0,-122180.0,58.407,25544.0,34712.0,89405.0
58.417,-79923.0,-31837.0,-122180.0,58.417,25545.0,34714.0,89411.0
58.427,-79929.0,-31840.0,-122190.0,58.427,25547.0,34716.0,89416.0
58.437,-79935.0,-31842.0,-122200.0,58.437,25548.0,34718.0,89422.0
58.447,-79941.0,-31845.0,-122210.0,58.447,25550.0,34720.0,89427.0
58.457,-79946.0,-31847.0,-122210.0,58.457,25551.0,34722.0,89433.0
58.467,-79952.0,-31850.0,-122220.0,58.467,25553.0,34724.0,89438.0
58.477,-79958.0,-31852.0,-122230.0,58.477,25554.0,34726.0,89443.0
58.487,-79964.0,-31855.0,-122240.0,58.487,25556.0,34727.0,89449.0
58.497,-79970.0,-31857.0,-122240.0,58.497,25557.0,34729.0,89454.0
58.507,-79975.0,-31860.0,-122250.0,58.507,25559.0,34731.0,89460.0
58.517,-79981.0,-31862.0,-122260.0,58.517,25560.0,34733.0,89465.0
58.527,-79987.0,-31864.0,-122260.0,58.527,25562.0,34735.0,89470.0
58.537,-79993.0,-31867.0,-122270.0,58.537,25563.0,34737.0,89476.0
58.547,-79998.0,-31869.0,-122280.0,58.547,25565.0,34738.0,89481.0
58.557,-80004.0,-31872.0,-122290.0,58.557,25566.0,34740.0,89486.0
58.567,-80010.0,-31874.0,-122290.0,58.567,25567.0,34742.0,89492.0
58.577,-80015.0,-31877.0,-122300.0,58.577,25569.0,34744.0,89497.0
58.587,-80021.0,-31879.0,-122310.0,58.587,25570.0,34746.0,89502.0
58.597,-80027.0,-31881.0,-122310.0,58.597,25572.0,34748.0,89507.0
58.607,-80032.0,-31884.0,-122320.0,58.607,25573.0,34749.0,89513.0
58.617,-80038.0,-31886.0,-122330.0,58.617,25575.0,34751.0,89518.0
58.627,-80044.0,-31889.0,-122340.0,58.627,25576.0,34753.0,89523.0
58.637,-80049.0,-31891.0,-122340.0,58.637,25577.0,34755.0,89528.0
58.647,-80055.0,-31893.0,-122350.0,58.647,25579.0,34756.0,89533.0
58.657,-80060.0,-31896.0,-122360.0,58.657,25580.0,34758.0,89539.0
58.667,-80066.0,-31898.0,-122360.0,58.667,25582.0,34760.0,89544.0
58.677,-80071.0,-31900.0,-122370.0,58.677,25583.0,34762.0,89549.0
58.687,-80077.0,-31903.0,-122380.0,58.687,25584.0,34763.0,89554.0
58.697,-80082.0,-31905.0,-122380.0,58.697,25586.0,34765.0,89559.0
58.707,-80088.0,-31907.0,-122390.0,58.707,25587.0,34767.0,89564.0
58.717,-80093.0,-31910.0,-122400.0,58.717,25588.0,34769.0,89569.0
58.727,-80099.0,-31912.0,-122400.0,58.727,25590.0,34770.0,89574.0
58.737,-80104.0,-31914.0,-122410.0,58.737,25591.0,34772.0,89579.0
58.747,-80110.0,-31917.0,-122420.0,58.747,25592.0,34774.0,89584.0
58.757,-80115.0,-31919.0,-122420.0,58.757,25594.0,34775.0,89589.0
58.767,-80120.0,-31921.0,-122430.0,58.767,25595.0,34777.0,89594.0
58.777,-80126.0,-31924.0,-122440.0,58.777,25597.0,34779.0,89599.0
58.787,-80131.0,-31926.0,-122440.0,58.787,25598.0,34781.0,89604.0
58.797,-80136.0,-31928.0,-122450.0,58.797,25599.0,34782.0,89609.0
58.807,-80142.0,-31930.0,-122460.0,58.807,25600.0,34784.0,89614.0
58.817,-80147.0,-31933.0,-122460.0,58.817,25602.0,34786.0,89619.0
58.827,-80152.0,-31935.0,-122470.0,58.827,25603.0,34787.0,89624.0
58.837,-80158.0,-31937.0,-122480.0,58.837,25604.0,34789.0,89628.0
58.847,-80163.0,-31939.0,-122480.0,58.847,25606.0,34791.0,89633.0
58.857,-80168.0,-31942.0,-122490.0,58.857,25607.0,34792.0,89638.0
58.867,-80173.0,-31944.0,-122500.0,58.867,25608.0,34794.0,89643.0
58.877,-80179.0,-31946.0,-122500.0,58.877,25610.0,34795.0,89648.0
58.887,-80184.0,-31948.0,-122510.0,58.887,25611.0,34797.0,89652.0
58.897,-80189.0,-31951.0,-122520.0,58.897,25612.0,34799.0,89657.0
58.907,-80194.0,-31953.0,-122520.0,58.907,25613.0,34800.0,89662.0
58.917,-80199.0,-31955.0,-122530.0,58.917,25615.0,34802.0,89667.0
58.927,-80205.0,-31957.0,-122540.0,58.927,25616.0,34803.0,89671.0
58.937,-80210.0,-31959.0,-122540.0,58.937,25617.0,34805.0,89676.0
58.947,-80215.0,-31962.0,-122550.0,58.947,25619.0,34807.0,89681.0
58.957,-80220.0,-31964.0,-122550.0,58.957,25620.0,34808.0,89685.0
58.967,-80225.0,-31966.0,-122560.0,58.967,25621.0,34810.0,89690.0
58.977,-80230.0,-31968.0,-122570.0,58.977,25622.0,34811.0,89695.0
