17.691,3.5466,8.3949,-0.023332,17.691,3.5091,-0.079623,0.054552
17.701,3.837,8.159,-0.9257,17.701,4.0938,-0.047425,0.1033
17.711,4.715,8.0165,-1.9006,17.711,4.523,-0.025742,0.10124
17.721,5.807,7.9971,-2.4725,17.721,4.5927,-0.013138,-0.12931
17.731,6.6204,8.0905,-2.8419,17.731,4.7265,-0.0072455,-0.33897
17.741,6.5714,8.2558,-3.7294,17.741,5.8301,-0.0049622,0.050081
17.751,5.1841,8.5366,-5.4301,17.751,8.0746,-0.0034447,1.1835
17.761,2.3107,9.2303,-6.9341,17.761,9.4103,-0.000677,1.8974
17.771,-1.8475,10.562,-7.4283,17.771,10.338,-0.067792,2.3313
17.781,-5.5293,12.114,-8.4685,17.781,11.698,-0.08289,2.8052
17.791,-6.6009,13.334,-12.071,17.791,10.778,0.25562,1.8143
17.801,-5.201,14.915,-15.216,17.801,7.5941,0.80509,-0.29366
17.811,-3.2186,18.51,-11.007,17.811,4.276,1.0805,-1.7402
17.821,-2.2886,24.92,3.8611,17.821,2.4756,0.75986,-1.2068
17.831,-2.849,31.437,17.929,17.831,1.7241,0.2085,0.63805
17.841,-4.9092,35.047,18.927,17.841,1.0292,-0.12388,2.6822
17.851,-7.7775,35.803,10.18,17.851,-0.5662,-0.26046,4.0997
17.861,-10.533,34.778,0.16806,17.861,-3.9615,-0.38031,4.1852
17.871,-12.523,32.453,-6.1624,17.871,-8.2658,-0.53544,3.1897
17.881,-13.437,28.538,-8.459,17.881,-10.263,-0.61199,2.6008
17.891,-13.006,23.052,-7.0102,17.891,-7.8381,-0.31468,2.1633
17.901,-11.011,17.456,-3.4376,17.901,-3.5976,0.4099,1.2219
17.911,-7.4022,13.392,0.39949,17.911,-0.88778,1.3534,0.27053
17.921,-3.2461,11.164,3.3495,17.921,-0.22264,2.1031,-0.56173
17.931,-0.10963,10.476,4.5809,17.931,-0.84669,2.1567,-1.3088
17.941,1.0777,10.857,3.9153,17.941,-2.0259,1.3854,-1.9314
17.951,0.8131,11.452,2.6275,17.951,-3.0872,0.49533,-2.2249
