6.207,-3.3281,-0.87583,0.23554,6.202,-3.1082,2.044,-1.202
6.217,-4.7966,-1.7548,0.75424,6.212,-3.1522,1.5626,-0.99303
6.227,-5.2344,-1.6824,2.6321,6.222,-3.067,1.4192,-0.66156
6.237,-5.6624,-1.8392,2.9293,6.232,-2.7861,1.689,-0.5516
6.247,-6.4028,-1.9717,3.0502,6.242,-2.3686,1.8946,-0.53035
6.257,-7.156,-2.7835,3.1081,6.252,-1.7209,1.8748,-0.47074
6.267,-8.7011,-4.4864,3.158,6.262,-1.0239,1.7715,-0.38767
6.277,-10.017,-5.8753,3.1375,6.272,-0.27986,1.7251,-0.18791
6.287,-12.804,-7.7386,1.2916,6.282,0.32917,1.777,0.10836
6.297,-14.083,-7.5359,-0.42577,6.292,0.59917,1.8314,0.4315
6.307,-15.365,-6.1864,-2.6642,6.302,0.47028,1.9206,0.65325
6.317,-14.553,-4.0909,-3.124,6.312,-0.0061942,1.8986,0.74915
6.327,-13.657,-1.5659,-2.9805,6.322,-0.52909,1.7905,0.64531
6.337,-13.795,0.77402,-2.6716,6.332,-1.0105,1.38,0.46144
6.347,-13.249,2.6439,-1.3038,6.342,-1.366,0.78802,0.34843
6.357,-11.967,4.1107,0.035862,6.352,-1.4289,0.070256,0.27512
6.367,-9.5153,4.7425,2.5491,6.362,-1.1998,-0.77274,0.19571
6.377,-2.8305,4.904,1.4329,6.372,-0.61706,-1.6316,0.0087842
6.387,2.6811,6.0974,-6.7329,6.382,0.16485,-1.5858,-0.27405
6.397,11.32,7.5694,-15.673,6.392,-0.074611,-2.1344,-0.83421
6.407,25.246,9.383,-19.043,6.402,-0.61706,-4.1594,-1.5984
6.417,30.49,7.4338,-16.039,6.412,-1.1595,-6.9077,-2.7487
6.427,31.006,-6.1941,20.347,6.422,-1.2475,-10.22,-3.4371
6.437,31.527,-27.759,45.24,6.432,-0.17357,-8.8954,-2.2569
6.447,30.701,-18.104,30.322,6.442,-0.20473,-0.77885,0.28551
6.457,14.252,-8.0931,29.262,6.452,-0.7881,1.044,0.95685
6.467,4.256,-6.1243,21.795,6.462,0.13919,2.1576,0.95501
6.477,-2.0226,-5.0324,15.511,6.472,0.86918,2.8906,1.2464
6.487,-3.2069,-2.3814,11.389,6.482,1.3247,2.6564,1.6118
6.497,-0.8469,-0.74252,9.5194,6.492,1.499,1.3806,2.1584
6.507,3.3505,-0.10969,6.7634,6.502,1.5356,0.33537,2.1096
6.517,5.4536,0.68258,5.929,6.512,1.5149,-0.23396,1.699
6.527,6.4458,0.84214,7.7861,6.522,1.532,-0.81367,1.0069
6.537,7.2233,0.97237,9.3178,6.532,1.678,-0.8607,0.57628
6.547,7.5574,-0.19245,10.355,6.542,1.7256,-0.48563,0.1725
6.557,6.3219,-1.9418,9.4878,6.552,1.7409,0.20648,-0.10606
6.567,4.0257,-3.6096,6.3848,6.562,1.7608,0.85635,-0.22012
6.577,1.2128,-4.5972,2.7005,6.572,1.6987,1.383,-0.15981
6.587,-1.4273,-4.1209,0.20963,6.582,1.7071,1.5849,-0.083718
6.597,-4.1439,-1.5028,-1.6677,6.592,1.205,1.8073,0.18028
6.607,-6.6739,1.3617,-1.9097,6.602,0.6511,1.8833,0.21098
6.617,-9.2073,3.817,-0.78099,6.612,0.23143,1.8784,0.094916
6.627,-10.633,5.531,3.0404,6.622,0.18134,2.0556,-0.069407
6.637,-12.982,6.7446,0.9044,6.632,0.20089,2.0036,-0.22212
6.647,-13.531,7.0333,1.7566,6.642,0.17096,1.8766,-0.31986
6.657,-13.469,6.619,2.9093,6.652,0.45134,1.6377,-0.46464
6.667,-12.924,4.38,1.993,6.662,0.65782,1.5394,-0.65034
6.677,-12.37,2.4826,0.17835,6.672,0.81318,1.4829,-0.75353
6.687,-11.697,1.5909,-1.2003,6.682,0.97119,1.4337,-0.72548
6.697,-10.699,0.011621,-3.9996,6.692,1.0372,1.2358,-0.66439
6.707,-10.501,-1.0229,-5.5481,6.702,0.97058,0.86866,-0.60147
6.717,-9.6968,-1.78,-6.2276,6.712,0.79282,0.32621,-0.53122
6.727,-7.9652,-2.5722,-5.6887,6.722,0.52709,-0.25106,-0.49457
6.737,-8.1711,-4.0083,-3.5747,6.732,0.3139,-0.75686,-0.48541
6.747,-8.0031,-4.4001,-4.9323,6.742,0.43119,-1.1319,-0.3278
6.757,-7.8325,-7.8871,-9.4965,6.752,0.75617,-1.763,0.078423
6.767,-0.28626,-11.039,-16.028,6.762,1.4489,-4.0519,1.2207
6.777,18.277,-9.673,-16.276,6.772,1.8111,-7.637,2.8102
6.787,31.523,6.7766,1.2616,6.782,1.342,-10.858,4.0955
6.797,32.199,26.116,44.481,6.792,0.12127,-10.652,3.644
6.807,32.168,20.169,45.611,6.802,0.0029688,0.022608,-1.2575
6.817,27.216,6.4815,25.955,6.812,0.82214,3.0757,-1.9057
6.827,10.106,3.1412,8.1946,6.822,0.63949,3.7794,-1.9894
6.837,0.83141,2.4758,3.7026,6.832,-0.78566,3.9761,-1.4176
6.847,-1.107,1.7423,3.6701,6.842,-1.6061,3.2516,-0.93012
6.857,-2.0488,1.5525,4.9211,6.852,-1.9219,1.9688,-0.90385
6.867,-3.2278,1.088,7.4799,6.862,-1.7087,0.52352,-0.8953
6.877,-3.4971,0.060174,8.4766,6.872,-1.2047,-0.3714,-0.79878
6.887,-2.964,-1.6109,7.3031,6.882,-0.79971,-0.64079,-0.59903
6.897,-2.4178,-3.1921,6.1005,6.892,-0.63801,-0.71085,-0.38737
6.907,-1.3602,-3.2202,5.1457,6.902,-0.75267,-0.6469,0.087586
6.917,-0.33056,-2.8171,5.3239,6.912,-1.0172,-0.26694,0.38447
6.927,-0.65127,-1.1972,7.078,6.922,-1.311,0.3818,0.56773
6.937,-1.1979,0.91634,7.2471,6.932,-1.358,1.1613,0.66852
6.947,-4.1176,3.3175,6.3308,6.942,-1.275,2.058,0.56223
6.957,-6.2832,3.4378,6.0128,6.952,-1.121,2.4447,0.39729
6.967,-8.6651,3.2787,5.4118,6.962,-0.83758,2.7318,0.19937
6.977,-10.726,2.9737,4.4645,6.972,-0.44418,2.9468,0.035051
6.987,-12.425,2.2365,2.7963,6.982,-0.069724,3.3262,-0.11705
6.997,-13.231,1.7629,0.57652,6.992,0.18317,3.9157,-0.1647
7.007,-13.315,1.3606,-4.2142,7.002,0.28519,4.4147,-0.16409
7.017,-13.419,1.239,-7.9453,7.012,0.19478,4.4379,-0.17509
7.027,-13.831,1.1364,-10.517,7.022,-0.025742,3.9523,-0.18486
7.037,-13.493,1.3296,-12.36,7.032,-0.29452,3.1221,-0.11217
