34.0,10.175,18.819,3.7877,34.0,-3.289,0.28997,4.6155
34.01,7.769,24.517,-2.4838,34.01,-6.5296,-0.23079,7.7321
34.02,1.2114,27.583,-8.0028,34.02,-8.8241,0.37225,10.283
34.03,-9.4752,26.701,-10.869,34.03,-9.4164,2.5195,12.217
34.04,-19.801,28.164,-25.043,34.04,-7.0436,4.393,11.711
34.05,-24.035,37.795,-61.012,34.05,-0.74842,3.9157,6.9739
34.06,-15.167,36.903,-52.48,34.06,5.9641,2.1141,1.1525
34.07,10.076,0.68315,80.872,34.07,7.5158,1.5019,-0.35835
34.08,12.021,-6.7684,92.717,34.08,6.2541,0.47501,-0.85334
34.09,0.04705,6.9551,19.09,34.09,3.8962,-0.61187,-1.3814
34.1,-3.745,11.048,-16.491,34.1,0.83392,-0.64281,-1.2627
34.11,0.93821,5.3747,-11.257,34.11,-1.8526,-0.1948,-0.72237
34.12,7.1993,-0.14837,-2.0964,34.12,-2.9024,-0.36855,-0.27286
34.13,11.575,-1.8403,-3.3336,34.13,-2.2197,-1.2075,-0.035695
34.14,14.043,-2.2579,-6.711,34.14,-0.8726,-1.6999,0.25842
34.15,14.776,-3.2233,-6.3018,34.15,0.31756,-1.2923,0.79353
34.16,14.051,-4.3144,-3.5703,34.16,1.1937,-0.55727,1.5256
34.17,12.21,-4.8962,-0.79554,34.17,1.6984,-0.13597,2.3615
34.18,9.9656,-5.0047,1.1138,34.18,1.8482,-0.051714,3.072
34.19,8.1844,-4.9732,1.8737,34.19,1.693,-0.054306,3.3734
34.2,7.2254,-5.0058,1.6103,34.2,1.3122,-0.024897,3.2237
34.21,6.7865,-5.1367,0.97906,34.21,0.82289,-0.016957,2.8946
34.22,6.59,-5.4273,0.44818,34.22,0.36502,-0.086617,2.5863
34.23,6.5606,-6.0538,-0.17481,34.23,0.13883,-0.2637,2.2225
34.24,6.6843,-7.1728,-1.1443,34.24,0.32868,-0.56356,1.696
34.25,7.3053,-8.3305,-1.8142,34.25,0.71405,-0.85762,1.1913
34.26,9.025,-8.6218,-0.87356,34.26,0.85936,-0.90454,1.0777
34.27,11.063,-8.5384,0.77922,34.27,1.3529,-0.60784,1.1678
34.28,10.287,-10.96,-1.5292,34.28,1.954,-0.24181,1.3533
34.29,8.4254,-13.4,-4.4926,34.29,2.2748,-0.059757,1.6513
34.3,8.8477,-12.265,-2.9314,34.3,2.6766,-0.040031,2.142
34.31,9.1644,-10.669,-1.5216,34.31,3.6857,-0.091516,2.914
34.32,8.212,-9.729,-1.6333,34.32,5.3231,-0.1064,3.8745
34.33,6.0731,-8.5429,-1.3041,34.33,7.1036,0.039185,4.7501
34.34,3.2916,-6.4678,0.57434,34.34,8.4176,0.33148,5.2193
34.35,1.32,-3.6329,2.8819,34.35,8.4268,0.44811,4.8721
34.36,1.5053,-0.27168,4.4177,34.36,6.4186,0.091749,3.4023
34.37,3.5059,3.3841,5.6135,34.37,2.8382,-0.54098,1.3605
34.38,6.2346,7.105,7.5899,34.38,-1.3567,-1.0356,-0.32896
34.39,9.0362,10.724,9.8096,34.39,-5.4512,-1.1122,-1.1373
34.4,11.821,14.153,9.5779,34.4,-9.0487,-0.66767,-1.0523
34.41,13.884,17.368,5.1371,34.41,-11.617,0.25993,-0.23739
34.42,12.584,20.51,-2.0576,34.42,-12.157,1.2471,0.72375
34.43,5.2454,23.696,-9.9687,34.43,-9.7213,1.8141,1.1927
34.44,-5.9364,26.227,-16.732,34.44,-5.426,1.7062,0.8747
34.45,-15.075,26.782,-20.604,34.45,-1.9324,0.85108,-0.25497
34.46,-18.384,24.443,-19.342,34.46,-0.23759,-0.46783,-1.9974
34.47,-14.935,18.829,-10.051,34.47,0.87606,-1.5104,-3.8721
34.48,-5.3267,10.27,7.4455,34.48,2.2435,-1.7161,-5.3689
34.49,4.4919,1.7861,22.276,34.49,2.5767,-1.3645,-5.9345
34.5,7.7182,-3.1597,21.804,34.5,0.23102,-0.9264,-5.0698
34.51,4.7931,-4.5619,8.3488,34.51,-3.8285,-0.58583,-3.2495
34.52,1.7214,-5.0712,-4.2922,34.52,-6.6342,-0.30654,-1.6954
34.53,2.1067,-6.3867,-7.7186,34.53,-6.4756,-0.071877,-1.1344
34.54,3.8758,-7.9322,-6.2378,34.54,-4.5625,0.078442,-1.1459
34.55,4.6281,-8.983,-5.0248,34.55,-2.3456,0.11137,-1.2292
34.56,4.3486,-9.6784,-4.6492,34.56,-0.4417,0.071304,-1.2886
34.57,3.8187,-10.442,-4.1433,34.57,0.82079,0.027721,-1.3646
34.58,3.5759,-11.424,-3.0438,34.58,1.4059,0.012823,-1.4812
34.59,3.8393,-12.426,-1.545,34.59,1.6571,0.010375,-1.6415
34.6,4.5987,-13.122,-0.030898,34.6,1.8043,0.0070736,-1.8684
34.61,5.3798,-12.966,0.78909,34.61,1.7689,0.0033812,-2.2315
34.62,5.8122,-11.609,0.3786,34.62,1.4566,0.0013211,-2.7727
34.63,6.7589,-10.383,-0.19471,34.63,0.96864,0.00067973,-3.2834
34.64,9.623,-11.359,0.84368,34.64,0.49371,0.0002447,-3.4436
34.65,13.145,-13.112,2.7108,34.65,0.18174,-0.00037609,-3.1876
34.66,10.16,-6.4794,-1.0516,34.66,0.092256,9.62e-05,-3.0139
34.67,6.249,-0.80324,-4.9039,34.67,-0.45871,-0.030417,-2.4571
34.68,5.9445,-2.7639,-4.5158,34.68,-1.0808,-0.027266,-1.4238
34.69,3.678,-3.8317,-5.1753,34.69,-0.47607,0.12471,-0.73714
34.7,-0.40129,-2.4658,-6.7982,34.7,1.4787,0.36359,-0.90797
34.71,-2.779,-1.2429,-6.141,34.71,4.2132,0.52304,-2.261
34.72,-1.5271,-1.5824,-2.0591,34.72,6.9955,0.44579,-4.6649
34.73,1.6459,-2.2028,1.8187,34.73,8.7524,-0.0021825,-6.9761
34.74,4.8121,-1.6115,2.1676,34.74,8.5856,-0.87855,-8.0717
34.75,7.52,0.85001,0.7997,34.75,6.7908,-1.8449,-7.6825
34.76,9.7669,5.5299,1.096,34.76,4.0636,-2.4424,-5.8351
34.77,10.444,12.107,2.7538,34.77,1.0473,-2.5047,-2.7621
34.78,7.3372,19.591,1.7855,34.78,-1.6672,-2.1584,1.0988
34.79,-0.7981,26.889,-4.7757,34.79,-3.4907,-1.5207,5.0876
34.8,-11.13,32.617,-15.172,34.8,-3.8312,-0.62151,7.6916
34.81,-19.829,35.419,-26.035,34.81,-2.249,0.49385,7.4762
34.82,-23.229,34.684,-30.813,34.82,0.56448,1.5023,5.1564
34.83,-17.795,30.147,-21.649,34.83,3.4145,1.9603,2.4042
34.84,-4.6224,22.659,0.31271,34.84,5.3794,1.7437,0.35452
34.85,7.3398,14.954,18.651,34.85,6.0041,1.2699,-0.77559
34.86,10.94,9.3129,20.36,34.86,5.0328,0.90417,-0.93839
34.87,9.2542,5.4757,12.013,34.87,2.8244,0.59346,-0.40812
34.88,7.5592,2.5999,4.3776,34.88,-0.068171,0.19892,0.45757
34.89,7.4806,0.38917,0.99665,34.89,-2.6806,-0.22374,1.2712
34.9,8.4861,-1.132,1.1412,34.9,-3.8172,-0.50531,1.6314
34.91,9.8125,-2.0431,3.3134,34.91,-3.1765,-0.56971,1.4391
34.92,10.352,-2.6071,4.8055,34.92,-1.9787,-0.50132,1.1078
34.93,9.4995,-3.1297,3.729,34.93,-1.3111,-0.40958,0.99736
34.94,8.7925,-4.0166,1.9405,34.94,-1.1397,-0.44207,1.0541
34.95,10.033,-5.5886,1.9218,34.95,-1.153,-0.73729,1.1253
34.96,10.963,-6.5194,1.4971,34.96,-1.0785,-1.1551,1.1207
34.97,6.8018,-4.5294,-4.3799,34.97,-0.67755,-1.3439,0.99937
34.98,5.3571,-3.8749,-6.1305,34.98,0.00076244,-1.1994,0.79558
34.99,7.2052,-4.9557,-3.4493,34.99,0.42139,-1.0444,0.66944
