5.983,10.938,-5.3268,4.8769,5.982,0.12805,-1.8631,-0.81726
5.993,11.497,-6.6881,9.3579,5.992,0.31086,-2.9431,-0.81351
6.003,14.203,-6.225,5.3914,6.002,0.41922,-3.5472,-0.75118
6.013,18.463,-3.6872,5.8045,6.012,0.28097,-2.7489,-0.71944
6.023,18.661,-0.12199,6.6613,6.022,0.42787,-1.6264,-0.80406
6.033,12.261,3.0876,2.378,6.032,0.74494,-0.60092,-0.90326
6.043,6.9911,4.3986,0.81789,6.042,0.39766,-0.20207,-0.7132
6.053,4.4769,6.447,1.7485,6.052,-0.19223,0.3834,-0.43113
6.063,2.515,8.4355,2.5745,6.062,-0.85914,0.66224,-0.16237
6.073,-0.92879,8.8897,0.75457,6.072,-1.2774,0.55533,0.055325
6.083,-4.2407,6.0398,-1.0614,6.082,-1.6261,0.71204,0.19515
6.093,-7.4468,2.2025,-2.0351,6.092,-1.8018,1.1521,0.090425
6.103,-10.987,0.41302,-1.9825,6.102,-1.7453,2.1182,-0.24295
6.113,-15.893,-2.5945,-1.9617,6.112,-1.1052,2.6822,-0.28139
6.123,-25.227,-2.0035,20.297,6.122,-1.4708,4.4476,-0.99025
6.133,-29.179,-1.0173,32.044,6.132,-2.4954,6.2691,-1.9497
6.143,-15.758,-9.7759,-22.722,6.142,1.352,-0.6198,1.0183
6.153,-14.705,-2.4095,-9.5798,6.152,0.047212,1.2261,0.66634
6.163,-9.7349,0.20841,-8.0508,6.162,-0.48544,-0.73396,1.1619
6.173,-8.1614,1.1651,-3.1515,6.172,-1.1535,-2.3824,1.1295
6.183,-5.6202,1.9012,0.15708,6.182,-0.91289,-3.2046,0.83954
6.193,-1.6047,2.3901,2.6646,6.192,-0.3126,-2.8201,0.16617
6.203,2.3886,1.2542,3.4551,6.202,0.29569,-1.3386,-0.59512
6.213,3.1439,0.2077,1.044,6.212,0.34596,0.27445,-1.0262
6.223,-3.8039,-0.45806,-0.8965,6.222,-0.1918,1.4051,-0.82789
6.233,-4.6293,1.0219,-4.7145,6.232,-1.323,2.4319,-1.0305
6.243,-7.0795,-0.11153,-1.6186,6.242,-1.4156,2.7107,-0.82136
6.253,-12.666,-4.519,-0.78803,6.252,-0.15376,1.9043,0.18649
6.263,-1.9831,-3.5085,-21.592,6.262,-0.44907,1.6994,-0.3204
6.273,7.5087,1.4936,-19.135,6.272,-1.1495,1.4557,-0.7306
6.283,10.147,9.0467,0.26074,6.282,-1.1911,0.039948,-1.2037
6.293,4.9546,3.6805,12.357,6.292,1.1525,-2.1346,-1.447
6.303,8.3977,-14.624,8.908,6.302,3.4459,-2.0829,-0.89531
6.313,20.602,-9.438,-5.091,6.312,1.9981,-1.1861,0.34491
6.323,21.368,7.2446,-2.1382,6.322,-1.3318,-1.39,1.4815
6.333,17.011,8.6014,2.8016,6.332,-2.0917,-1.6861,1.7667
6.343,23.424,11.774,4.0381,6.342,-1.6283,-1.1454,1.7666
6.353,14.543,6.8353,5.4988,6.352,-0.92288,-1.2866,1.139
6.363,8.662,1.5697,3.3322,6.362,-0.4918,-2.1665,0.4926
6.373,11.261,0.23297,2.8593,6.372,-0.68516,-1.558,0.53873
6.383,12.147,-3.4589,3.6966,6.382,-0.73791,-0.83747,0.67655
6.393,12.422,-6.4164,5.4644,6.392,-0.72678,-0.3698,0.8149
6.403,9.8685,-8.1217,7.0155,6.402,-0.36478,-0.11313,0.69324
6.413,6.6936,-7.3832,6.1866,6.412,0.42126,0.14122,0.2795
6.423,1.0773,-4.0532,4.1725,6.422,1.03,0.68263,-0.088266
6.433,-4.0713,-2.5309,2.1216,6.432,1.2905,1.2305,-0.1759
6.443,-7.501,-2.5871,0.23421,6.442,1.4038,1.3817,-0.06831
6.453,-1.6566,-5.3094,4.2575,6.452,1.0628,2.3179,-0.74454
6.463,-5.9671,-3.7077,1.7663,6.462,0.99514,2.4596,-0.87756
6.473,-16.838,0.22645,-3.1072,6.472,1.136,2.0464,-0.53935
6.483,-18.915,2.0587,-3.5168,6.482,0.74372,1.9685,-0.95023
6.493,-17.174,3.8124,-9.6615,6.492,0.31563,1.2913,-0.84503
6.503,-12.121,3.4431,-9.5746,6.502,-0.16634,0.98937,-0.49148
6.513,-7.4774,1.2249,-4.3017,6.512,-0.45737,-0.035965,-0.28314
6.523,-8.6165,0.53908,-1.7845,6.522,-0.36484,-1.4762,-0.3698
6.533,-10.807,0.22585,-1.4302,6.532,0.01561,-2.4978,-0.34813
6.543,-10.361,-0.83435,-1.4963,6.542,0.26062,-2.6672,-0.11058
6.553,-5.6582,-2.0262,-1.1861,6.552,0.11787,-1.8778,0.33044
6.563,2.9206,-2.0463,9.6037,6.562,-0.23792,0.39014,0.73843
6.573,3.5687,-1.3593,11.47,6.572,-0.2341,1.1535,0.74828
6.583,-5.892,0.25354,0.74532,6.582,1.0436,1.7515,0.10887
6.593,-9.0879,0.16683,-1.5159,6.592,1.3661,2.3656,-0.091034
6.603,-10.913,0.5505,-4.1262,6.602,1.2195,2.0326,-0.11598
6.613,-9.8701,-0.95527,-10.177,6.612,1.6181,1.6537,0.47476
6.623,-1.0941,-8.557,-20.771,6.622,2.1499,1.4897,1.7063
6.633,9.6816,-11.419,-26.982,6.632,0.72036,0.93489,2.5177
6.643,18.409,2.0008,-5.4793,6.642,-2.2608,0.82454,2.1865
6.653,25.556,19.593,27.087,6.652,-2.852,0.8877,0.7121
6.663,26.391,17.043,21.639,6.662,-0.5567,-0.77625,-0.87221
6.673,16.338,4.0333,-4.4685,6.672,0.9718,-2.1912,-1.6629
