0.498,3.3725,-4.6566,-1.8591,0.497,0.83759,-0.42241,-0.65007
0.508,3.0935,-2.3601,-3.652,0.507,0.57027,-0.39646,-0.6107
0.518,3.1006,0.63234,-3.4451,0.517,0.11534,-0.48313,-0.65007
0.528,2.4277,2.0061,-1.3253,0.527,0.1257,-0.44845,-0.68334
0.538,1.6511,2.3371,1.0052,0.537,0.49283,-0.28142,-0.76067
0.548,0.75133,1.803,2.1453,0.547,1.0441,-0.14145,-0.95357
0.558,-0.2091,0.78025,1.538,0.557,1.2349,-0.17846,-1.1092
0.568,-0.71476,-0.11659,0.13519,0.567,1.2191,-0.31216,-1.2299
0.578,-0.84266,-0.51273,-0.57552,0.577,1.0645,-0.50657,-1.2189
0.588,-0.34433,-0.88446,-0.51455,0.587,0.95355,-0.54453,-1.1045
0.598,0.77004,-1.0373,0.058104,0.597,0.90421,-0.36365,-1.0062
0.608,1.841,-0.93165,0.99534,0.607,0.9148,-0.082414,-0.98796
0.618,1.7672,-0.6656,1.85,0.617,0.9559,0.21922,-1.0188
0.628,0.97893,-0.51314,2.0707,0.627,0.96116,0.37133,-1.0445
0.638,-5.2706e-05,-0.60331,2.015,0.637,0.91076,0.50275,-1.059
0.648,-1.3155,-1.0052,1.7113,0.647,0.79544,0.58625,-1.0502
0.658,-2.0686,-1.3593,1.4587,0.657,0.63004,0.64752,-1.0519
0.668,-2.8795,-1.3468,1.3463,0.667,0.46219,0.69686,-1.0564
0.678,-3.6027,-1.0885,1.3538,0.677,0.26853,0.74936,-1.029
0.688,-4.4285,-0.54626,1.4102,0.687,0.08615,0.80248,-0.96852
0.698,-4.8627,-0.1471,1.7733,0.697,-0.022495,0.81659,-0.91063
0.708,-5.0949,0.13055,2.171,0.707,-0.076384,0.81365,-0.84844
0.718,-5.1289,0.25116,2.7106,0.717,-0.066815,0.72594,-0.77045
0.728,-4.8419,0.25553,2.8684,0.727,-0.034263,0.65328,-0.72799
0.738,-4.5593,0.34602,2.7671,0.737,0.016251,0.56679,-0.68353
0.748,-4.1844,0.55564,2.4885,0.747,0.054957,0.44763,-0.62989
0.758,-3.9845,0.80825,2.1868,0.757,0.066219,0.39286,-0.58474
0.768,-3.6311,0.95108,2.0114,0.767,0.080995,0.37822,-0.52097
0.778,-3.2668,0.94675,2.0871,0.777,0.12682,0.3628,-0.4128
0.788,-2.6509,0.75597,2.1482,0.787,0.18949,0.38512,-0.30716
0.798,-1.5686,0.14228,2.1683,0.797,0.26347,0.42356,-0.23793
0.808,0.11503,-0.5535,2.2601,0.807,0.33901,0.44717,-0.21498
0.818,1.6845,-0.93226,2.4923,0.817,0.40837,0.48403,-0.27935
0.828,3.0332,-1.0785,2.7532,0.827,0.44418,0.51777,-0.40795
0.838,4.5697,-0.96724,3.176,0.837,0.44779,0.53372,-0.55829
0.848,5.4089,-0.82613,3.1798,0.847,0.38476,0.64156,-0.77164
0.858,5.7011,-0.87621,2.8528,0.857,0.2823,0.81404,-1.035
0.868,5.839,-1.1686,2.7592,0.867,0.25326,0.86379,-1.228
0.878,5.9032,-1.4051,3.1207,0.877,0.34341,0.7704,-1.4015
0.888,5.7171,-1.1154,3.7476,0.887,0.46011,0.63006,-1.5235
0.898,5.1823,-0.33961,4.3402,0.897,0.43352,0.47078,-1.4982
0.908,4.4893,1.5108,5.0768,0.907,0.19194,0.12414,-1.1929
0.918,3.1771,3.4567,6.0402,0.917,-0.01847,-0.13541,-0.84471
0.928,5.1634,2.1803,4.1217,0.927,-0.29237,0.052489,-0.54727
0.938,10.304,-2.0802,-1.2676,0.937,-1.1086,0.48927,-0.3305
0.948,6.9301,0.32039,-4.5418,0.947,-2.3616,0.19198,0.42751
0.958,3.0326,5.1291,-7.4864,0.957,-3.3463,-0.43442,1.0981
0.968,1.6516,7.315,-8.4906,0.967,-3.449,-0.57236,1.3158
0.978,-8.7162,10.959,-0.32194,0.977,-2.0374,-0.11674,2.3947
0.988,-6.4886,0.093958,-6.7923,0.987,-0.9418,1.5195,1.6028
