29.318,-21.447,11.175,13.995,29.318,2.143,0.96329,9.6421
29.328,-11.663,6.0422,2.144,29.328,2.3515,0.44694,10.605
29.338,-5.7076,3.8975,0.69393,29.338,2.1449,0.11734,10.684
29.348,-2.7989,3.8109,5.4057,29.348,1.7081,0.053328,9.6553
29.358,-0.69364,3.8119,8.6721,29.358,1.2949,0.30304,7.4215
29.368,1.2402,3.3512,8.5833,29.368,1.0195,0.70093,4.5938
29.378,2.3997,2.9699,7.6014,29.378,0.88822,0.91948,2.3188
29.388,2.5864,2.9597,7.2878,29.388,0.87282,0.82501,1.1416
29.398,2.3407,3.1424,7.4855,29.398,0.89056,0.6195,0.56381
29.408,2.1449,3.3074,7.8554,29.408,0.87067,0.49983,0.073568
29.418,1.7798,3.3144,7.9755,29.418,0.83523,0.45927,-0.36694
29.428,0.79952,3.0523,7.4119,29.428,0.83604,0.42385,-0.63774
29.438,-0.86991,2.6109,6.3524,29.438,0.86375,0.36829,-0.6857
29.448,-2.819,2.3388,5.788,29.448,0.82982,0.33081,-0.54488
29.458,-4.5077,2.0618,5.751,29.458,0.68826,0.38042,-0.29051
29.468,-5.1776,0.40058,4.0147,29.468,0.49988,0.64544,-0.076851
29.478,-4.3565,-3.9841,-1.4383,29.478,0.32644,1.256,-0.044101
29.488,-3.9092,-10.93,-8.8208,29.488,0.12981,2.2961,-0.14949
29.498,-6.6427,-19.583,-14.656,29.498,-0.17018,3.8172,-0.27108
29.508,-11.274,-28.253,-16.093,29.508,-0.54745,5.4087,-0.39718
29.518,-11.205,-34.179,-11.104,29.518,-0.83765,6.0596,-0.65981
29.528,-2.7433,-35.663,0.059819,29.528,-0.92311,5.1852,-1.2538
29.538,8.1136,-34.393,10.536,29.538,-0.85217,3.5867,-2.5324
29.548,14.254,-32.429,13.151,29.548,-0.70278,2.2576,-4.8062
29.558,15.579,-29.205,10.142,29.558,-0.54108,1.5372,-7.6464
29.568,16.122,-22.61,9.2916,29.568,-0.42622,1.3783,-10.188
29.578,16.295,-11.528,14.952,29.578,-0.33412,1.4609,-11.565
29.588,5.5865,2.1338,21.061,29.588,0.0063995,0.66959,-10.925
29.598,-9.1172,4.8664,26.642,29.598,0.78857,-1.8016,-7.9071
29.608,-5.8297,-1.6808,19.351,29.608,1.537,-4.2896,-4.8057
29.618,13.948,2.934,-15.769,29.618,1.6324,-4.7833,-4.1224
