9.0,9.3767,-1.7954,3.9579,9.0,-0.91801,-0.76159,1.2052
9.01,8.9866,-2.4424,10.436,9.01,0.42998,-0.44595,1.3534
9.02,8.8234,-3.1594,9.0743,9.02,1.0971,-0.22252,1.591
9.03,8.5194,-3.1565,6.2843,9.03,1.2236,-0.091467,1.7194
9.04,8.0631,-2.3471,5.2753,9.04,1.0893,-0.035139,1.7029
9.05,7.8452,-1.4194,5.2637,9.05,1.0807,-0.016904,1.6843
9.06,8.0369,-0.85993,5.4814,9.06,1.4162,-0.0089914,1.7617
9.07,8.2808,-0.63097,5.5826,9.07,1.929,-0.0052697,1.9168
9.08,8.2202,-0.64654,5.3353,9.08,2.4233,-0.0029276,2.1191
9.09,7.887,-0.94412,4.8134,9.09,2.8283,-0.0012893,2.3569
9.1,7.4438,-1.5973,4.1981,9.1,3.1183,-0.00039381,2.6239
9.11,7.0414,-2.4688,3.8175,9.11,3.377,-0.00012831,2.8768
9.12,6.8156,-3.1473,4.1911,9.12,3.8307,-0.00018262,3.0248
9.13,6.8071,-3.287,5.601,9.13,4.5877,-0.00026048,3.0033
9.14,6.777,-2.7913,7.5858,9.14,5.3772,-0.0001463,2.8363
9.15,6.4592,-1.6194,9.5758,9.15,5.8638,0.00029024,2.5698
9.16,5.8361,0.16571,11.302,9.16,5.7689,0.0004533,2.3097
9.17,5.0382,2.4394,12.662,9.17,4.8474,-0.00026292,2.1913
9.18,4.2668,5.0443,13.058,9.18,2.871,0.013797,2.133
9.19,3.8125,7.7816,11.249,9.19,-0.3673,0.079418,1.7704
9.2,4.1187,10.479,6.9273,9.2,-4.6825,0.19981,0.91995
9.21,6.2172,13.08,3.6832,9.21,-8.327,0.23821,0.19544
9.22,11.12,15.585,5.689,9.22,-9.311,0.0583,0.37164
9.23,17.347,18.383,11.227,9.23,-7.871,0.053552,1.6475
9.24,21.514,22.152,14.083,9.24,-5.9462,1.0148,3.7741
9.25,21.296,26.889,10.865,9.25,-4.6595,2.926,6.1149
9.26,16.256,31.42,3.1607,9.26,-3.6761,4.3862,7.3968
9.27,6.7037,34.489,-6.4405,9.27,-2.6038,4.1913,6.5761
9.28,-3.9809,35.022,-12.53,9.28,-1.5042,2.9291,4.1863
9.29,-11.44,32.04,-8.9202,9.29,-0.58527,1.7731,1.2821
9.3,-13.47,25.913,4.0203,9.3,0.18249,1.2354,-1.4471
9.31,-10.668,18.763,17.417,9.31,1.1356,0.96837,-3.7856
9.32,-4.5231,12.327,24.459,9.32,2.2045,0.68558,-5.4666
9.33,1.8988,7.2207,24.212,9.33,2.3671,0.36556,-6.0374
9.34,5.5928,3.8212,16.918,9.34,0.66197,0.039985,-5.1145
9.35,6.3752,1.6289,6.7432,9.35,-1.9166,-0.080463,-3.2849
9.36,5.6975,-0.3404,-0.017553,9.36,-3.2855,0.30098,-1.6769
9.37,4.3581,-2.3027,-1.4303,9.37,-2.8451,1.0332,-0.70128
9.38,2.4812,-3.6987,0.050258,9.38,-1.4937,1.5158,-0.044284
9.39,0.27888,-4.2691,2.3626,9.39,-0.040111,1.3586,0.45431
9.4,-1.6893,-4.7446,5.1808,9.4,1.1661,0.85275,0.40486
9.41,-2.8134,-5.935,8.4394,9.41,1.8875,0.39286,-0.57993
9.42,-2.6278,-7.5772,11.448,9.42,2.1663,0.138,-1.8134
9.43,-0.76236,-8.7807,13.158,9.43,2.1461,0.090188,-2.1934
9.44,2.3788,-9.0624,13.135,9.44,1.4638,0.060391,-3.0651
9.45,5.0802,-8.645,12.003,9.45,0.67488,0.023888,-4.1719
9.46,6.0025,-7.8153,10.414,9.46,0.37593,0.0098861,-4.7099
9.47,5.8177,-6.8453,8.7347,9.47,0.27172,0.0084157,-4.5789
9.48,5.6611,-5.9939,7.2564,9.48,-0.12846,0.00072059,-3.8615
9.49,5.7609,-5.3016,6.1968,9.49,-0.68209,-0.0087784,-2.8034
9.5,5.4394,-4.5908,5.6986,9.5,-0.61528,0.0073575,-1.8131
9.51,4.3364,-3.7046,5.7756,9.51,0.4907,0.043847,-1.2425
9.52,2.8873,-2.5534,6.161,9.52,2.2006,0.020156,-1.3014
9.53,1.5645,-1.0654,6.6051,9.53,3.966,-0.11835,-2.1282
9.54,0.31409,0.76815,7.2663,9.54,5.2553,-0.15969,-3.4763
9.55,-1.1454,2.925,8.4625,9.55,5.5571,0.21082,-4.9313
9.56,-2.7985,5.2797,9.6003,9.56,4.8479,0.65359,-6.2682
9.57,-4.2415,7.5729,8.9027,9.57,3.7379,-0.020919,-7.5089
9.58,-4.8965,9.7339,5.7053,9.58,2.6643,-2.2693,-8.3691
9.59,-3.7435,12.278,2.8862,9.59,1.4241,-4.2011,-7.6042
9.6,0.099822,15.787,3.5958,9.6,-0.22217,-3.7879,-4.1095
9.61,5.2534,20.416,7.0367,9.61,-1.6716,-2.0557,-0.052179
9.62,9.0043,26.058,10.078,9.62,-2.1558,-1.3485,1.1902
9.63,8.7618,32.024,9.2073,9.63,-4.0008,1.063,4.2697
9.64,2.1725,36.643,0.31285,9.64,-5.7765,3.6184,8.433
9.65,-11.076,38.461,-17.312,9.65,-5.3504,3.8702,10.97
9.66,-23.223,37.281,-30.524,9.66,-2.7878,2.5819,10.947
9.67,-24.89,33.261,-23.503,9.67,1.258,1.2744,7.9441
9.68,-15.926,27.47,1.6241,9.68,5.2389,0.43484,3.1135
9.69,-5.391,21.89,24.81,9.69,6.721,-0.48179,-0.82644
9.7,0.56746,17.725,32.789,9.7,4.9979,-1.657,-2.3037
9.71,3.1899,14.349,29.163,9.71,3.3045,-2.3611,-2.4565
9.72,4.5617,11.025,19.716,9.72,1.367,-2.3423,-1.9537
9.73,5.6214,7.9988,9.4939,9.73,-3.3727,-2.2667,-0.62212
9.74,6.7846,5.942,3.1334,9.74,-6.1714,-2.1375,0.47883
9.75,8.1092,4.8262,2.0829,9.75,-5.2969,-1.9199,0.9039
9.76,9.1917,3.7127,3.6545,9.76,-3.103,-1.5503,1.0387
9.77,9.7342,1.8952,5.3946,9.77,-1.5356,-1.0224,1.2186
9.78,9.8445,-0.46173,6.3673,9.78,-0.51635,-0.50513,1.4643
9.79,9.6778,-2.8966,6.048,9.79,0.36076,-0.18284,1.7339
9.8,9.1078,-3.5462,5.2618,9.8,1.0211,-0.063903,1.9408
9.81,7.9988,-0.49028,5.4567,9.81,1.1715,-0.050075,1.9758
9.82,7.726,0.092692,5.8489,9.82,1.2984,-0.039258,1.8519
9.83,7.9976,-1.1338,6.34,9.83,1.5147,-0.013131,1.7059
9.84,8.0916,-1.5452,7.1752,9.84,1.7178,0.021353,1.6419
9.85,7.8786,-1.4363,7.9388,9.85,1.7593,0.023278,1.6193
9.86,7.3844,-1.7969,8.0694,9.86,1.4924,-0.053039,1.5646
9.87,6.8044,-2.8145,7.4432,9.87,1.0748,-0.16757,1.4843
9.88,6.5021,-3.8755,6.375,9.88,0.92013,-0.21282,1.4532
9.89,6.628,-4.5446,5.2226,9.89,0.65276,-0.39674,1.282
9.9,6.8413,-4.8625,4.3983,9.9,1.0016,-0.54519,0.87127
9.91,6.8092,-4.8965,4.2402,9.91,2.7973,-0.3872,0.26453
9.92,6.6032,-4.5113,4.6453,9.92,4.7077,-0.12685,-0.23439
9.93,6.429,-3.5064,5.3684,9.93,5.2897,-0.070642,-0.35267
9.94,6.4267,-1.8113,6.3989,9.94,7.0107,-0.045844,-0.60371
9.95,6.6506,0.47593,8.0309,9.95,8.7233,-0.016477,-0.8685
9.96,7.0426,3.2486,10.007,9.96,9.088,-0.0050833,-0.95597
9.97,7.2285,6.409,10.369,9.97,8.9288,-0.0047031,-0.97035
9.98,6.8836,9.8409,7.2598,9.98,6.43,-0.00090348,-0.21969
9.99,6.8035,13.224,3.0904,9.99,-1.4769,0.0048656,2.1771
