4.996,3.8133,-3.4232,9.581,4.993,0.26708,-0.59748,-0.53995
5.006,3.0021,-2.1168,10.731,5.003,0.41213,-0.20679,-0.23023
5.016,0.97898,-1.2765,11.615,5.013,0.53081,0.38715,0.087266
5.026,-1.453,-0.40248,11.289,5.023,0.59142,1.0411,0.38918
5.036,-3.9457,0.73127,10.094,5.033,0.51055,1.6676,0.61382
5.046,-6.4766,1.7354,9.0085,5.043,0.28439,2.2634,0.76724
5.056,-8.6408,2.1561,8.0399,5.053,-0.0079946,2.8495,0.85737
5.066,-10.852,1.9376,7.1758,5.063,-0.29855,3.4433,0.89895
5.076,-12.372,1.0655,6.1242,5.073,-0.37064,3.7506,0.84186
5.086,-13.224,0.36916,3.8588,5.083,-0.25592,3.819,0.57776
5.096,-13.29,0.26625,0.67884,5.093,-0.024617,3.3152,0.29991
5.106,-13.31,0.34387,-2.1367,5.103,0.15814,2.2672,0.03423
5.116,-13.138,0.77654,-4.4374,5.113,0.29345,0.80787,-0.092707
5.126,-12.343,1.6016,-6.0149,5.123,0.26882,-0.61173,-0.077356
5.136,-8.7425,3.6108,-3.9439,5.133,0.060246,-1.7068,-0.12439
5.146,-5.5448,5.0824,1.7573,5.143,-0.18172,-2.0653,-0.19762
5.156,-4.7111,4.5389,5.7373,5.153,-0.40615,-2.1449,-0.23857
5.166,-3.9344,2.3312,9.9885,5.163,-0.55033,-1.8397,-0.23205
5.176,-3.7786,-0.59789,8.3045,5.173,-0.50422,-0.99105,-0.16244
5.186,-1.0237,-0.18367,-3.608,5.183,-0.42172,-0.096404,0.063483
5.196,3.4161,4.0119,-10.836,5.193,-1.3019,0.92165,0.29297
5.206,7.5445,5.4227,-10.17,5.203,-2.4673,1.0347,0.082185
5.216,13.429,4.1589,-12.373,5.213,-2.4052,-0.57529,-0.55763
5.226,17.003,0.42983,-4.549,5.223,-2.1228,-2.8025,-1.6903
5.236,24.535,-8.7133,16.744,5.233,-0.97198,-3.779,-2.137
5.246,31.652,-19.559,30.228,5.243,0.82738,-1.158,-1.6527
5.256,32.121,-16.906,14.459,5.253,2.4141,-0.49863,-0.16435
5.266,31.116,-7.5636,3.7154,5.263,2.4645,-1.6563,0.82479
5.276,22.176,-4.4203,8.0883,5.273,1.4878,-1.2855,0.75847
5.286,16.163,-1.6329,7.655,5.283,0.79792,-1.4381,0.93709
5.296,14.009,1.7963,12.267,5.293,0.84938,-1.0982,1.012
5.306,10.925,3.7178,10.988,5.303,1.1883,-0.15724,0.84135
5.316,7.0923,3.4104,9.2147,5.313,1.3503,0.55458,0.7396
5.326,3.4908,2.582,7.2241,5.323,1.3371,0.79931,0.81811
5.336,3.1435,2.4273,5.3539,5.333,1.1171,0.70675,1.0408
5.346,5.0483,1.9879,5.967,5.343,0.9325,0.33545,1.012
5.356,6.2765,1.2787,7.3146,5.353,0.80783,0.097528,0.83581
5.366,7.2954,0.3098,7.5351,5.363,0.65183,0.20222,0.51117
5.376,7.2156,-1.1557,8.0816,5.373,0.50936,0.46207,0.021062
5.386,5.3609,-2.3351,9.3624,5.383,0.53048,0.73048,-0.22085
5.396,2.1752,-2.5034,10.423,5.393,0.53519,1.1173,-0.44123
5.406,-1.9131,-2.0656,11.213,5.403,0.56548,1.5166,-0.58863
5.416,-5.0359,-1.6238,11.807,5.413,0.64686,1.9171,-0.71589
5.426,-9.2987,0.13163,11.103,5.423,0.80001,2.4626,-0.82818
5.436,-13.632,3.4017,8.5955,5.433,0.85117,3.0145,-0.88085
5.446,-15.234,4.4997,6.7638,5.443,0.8668,3.6616,-0.86408
5.456,-15.416,5.3727,2.204,5.453,0.94416,4.4222,-0.74054
5.466,-14.601,6.0436,-5.0473,5.463,0.95933,5.1345,-0.55588
5.476,-13.743,5.9402,-10.053,5.473,0.80023,5.1207,-0.40152
5.486,-13.639,4.7527,-13.629,5.483,0.55907,4.2904,-0.28582
5.496,-13.679,2.7691,-13.993,5.493,0.30797,2.8421,-0.18323
5.506,-13.424,0.75396,-12.692,5.503,0.2295,0.65395,-0.10671
5.516,-11.415,-0.91174,-10.681,5.513,0.19303,-1.4084,-0.17692
5.526,-10.498,-1.856,-7.0695,5.523,0.12211,-2.4303,-0.28511
5.536,-8.5919,-2.5791,-3.2967,5.533,-0.084757,-3.3687,-0.26248
5.546,-6.6372,-2.9646,-0.12536,5.543,-0.35527,-3.7656,-0.23828
5.556,-4.4209,-2.4376,2.154,5.553,-0.78305,-3.7352,-0.14572
5.566,-1.2414,-1.4843,4.4809,5.563,-1.3364,-3.0482,0.03566
5.576,1.2219,-1.644,9.0917,5.573,-1.2088,-2.2204,0.27763
5.586,2.2073,-2.5846,8.2465,5.583,-0.13727,-1.7833,0.51556
5.596,2.4904,-3.1359,2.5485,5.593,1.0292,-1.9172,0.83461
5.606,5.1167,-2.5426,-2.098,5.603,2.2088,-2.9792,1.5363
5.616,12.722,-0.61349,-9.3467,5.613,2.7865,-4.3076,2.2317
5.626,27.189,4.1346,-13.741,5.623,2.1686,-5.36,2.4668
5.636,33.544,10.905,2.8618,5.633,0.14833,-4.3702,1.459
5.646,33.644,12.278,13.559,5.643,-1.7282,-0.42625,-0.26544
5.656,32.647,6.9886,13.339,5.653,-1.9242,-1.3839,-0.78665
5.666,19.264,4.3085,15.292,5.663,-1.3386,-0.54753,-0.86157
5.676,14.606,3.6218,15.365,5.673,-1.3306,0.45596,-0.90953
5.686,10.217,1.2283,13.208,5.683,-1.6092,1.6561,-0.83247
5.696,6.6077,-0.94602,8.7096,5.693,-1.9811,2.1018,-0.57655
5.706,5.6538,-1.8306,5.0595,5.703,-2.0386,1.6889,-0.48291
5.716,5.0129,-3.0491,5.2754,5.713,-1.8723,1.0592,-0.52535
5.726,5.6587,-4.8797,4.9035,5.723,-1.4866,0.065619,-0.61597
5.736,5.8854,-6.9306,7.6135,5.733,-1.0198,-0.818,-0.78341
5.746,5.8153,-7.6507,9.4313,5.743,-0.54025,-1.2791,-0.83363
5.756,5.2565,-7.0037,11.411,5.753,-0.12004,-1.2845,-0.70531
5.766,3.9847,-5.05,13.11,5.763,0.25659,-0.88769,-0.39843
5.776,2.101,-3.1219,13.636,5.773,0.59401,-0.23255,-0.04781
5.786,0.52676,-1.5727,12.794,5.783,0.90541,0.58676,0.28848
5.796,-2.2377,0.92785,10.18,5.793,1.0249,1.6618,0.60437
5.806,-4.9994,2.9116,7.5619,5.803,0.67384,2.531,0.77504
5.816,-8.0724,4.2381,5.5666,5.813,0.059721,3.2592,0.91639
5.826,-11.187,4.4824,5.4002,5.823,-0.63561,3.898,1.0304
5.836,-13.644,3.7754,6.0241,5.833,-1.0947,4.4329,1.0484
5.846,-14.101,3.1894,5.5297,5.843,-1.1511,4.8402,0.94901
5.856,-12.64,2.9397,3.2008,5.853,-0.82541,4.9692,0.68735
5.866,-11.944,2.1622,-1.3871,5.863,-0.18297,4.7928,0.21231
5.876,-12.045,1.6551,-6.007,5.873,0.44629,3.638,-0.23896
5.886,-13.367,1.8987,-8.8362,5.883,0.87495,1.6813,-0.53864
5.896,-13.891,2.9036,-10.101,5.893,0.83929,-0.026147,-0.6077
5.906,-11.422,3.8024,-8.7613,5.903,0.45913,-1.4397,-0.60129
5.916,-9.0802,3.8248,-4.2853,5.913,0.016018,-2.5235,-0.60738
5.926,-7.8165,3.2702,0.21598,5.923,-0.25378,-3.0093,-0.57829
5.936,-6.0572,2.013,4.7404,5.933,-0.30769,-3.218,-0.46368
5.946,-4.6544,0.39686,8.7947,5.943,0.0384,-2.7921,-0.28096
5.956,-1.4495,-0.19483,5.7678,5.953,0.016975,-2.0116,-0.20444
5.966,3.817,0.66803,-2.6246,5.963,-0.61889,-1.2655,-0.39453
5.976,7.1574,-0.1022,-7.1069,5.973,-1.0168,-1.3765,-0.68693
5.986,11.546,-4.1525,-9.3919,5.983,-1.1746,-2.8159,-1.0145
