6.894,-12.519,-2.2924,5.5366,6.893,-0.22487,2.9063,-0.31432
6.904,-14.816,-2.3695,4.1192,6.903,-0.17477,2.2948,-0.555
6.914,-16.053,-3.1633,4.2562,6.913,-0.16622,2.0767,-0.5434
6.924,-15.676,-3.9353,3.7805,6.923,-0.012895,2.4744,-0.20314
6.934,-13.805,-4.1063,1.5801,6.933,0.18502,2.993,0.24401
6.944,-11.565,-3.6109,-1.8588,6.943,0.28765,3.2007,0.61114
6.954,-9.6023,-2.7669,-4.9578,6.953,0.21374,2.9716,0.75347
6.964,-9.3235,-1.8246,-6.1935,6.963,-0.0073976,2.5049,0.71499
6.974,-9.8748,-0.70709,-5.761,6.973,-0.24014,1.9875,0.57571
6.984,-10.399,0.62631,-5.3211,6.983,-0.4179,1.4268,0.37474
6.994,-11.445,2.0995,-4.9442,6.993,-0.59749,0.74992,0.13161
7.004,-12.159,3.3795,-4.1953,7.003,-0.76059,-0.03138,-0.050427
7.014,-12.116,4.2219,-2.9254,7.013,-0.83879,-0.7858,-0.15122
7.024,-11.419,4.0238,-1.4273,7.023,-0.76487,-1.3612,-0.14511
7.034,-9.8866,3.3802,-0.39586,7.033,-0.53189,-1.6324,-0.021085
7.044,-6.5148,2.4704,-0.095965,7.043,0.26627,-2.5652,0.25623
7.054,-2.0046,1.4322,0.66441,7.053,0.80872,-3.958,0.26295
7.064,3.9478,0.060853,-1.0666,7.063,1.0237,-4.8303,0.071746
7.074,9.3186,-2.2269,-5.4318,7.073,0.7458,-4.7228,-0.084025
7.084,16.422,-4.4121,-7.9129,7.083,0.018259,-5.2561,-0.093798
7.094,25.2,-5.3631,1.0966,7.093,-0.58528,-5.9702,0.039981
7.104,31.104,-6.3582,19.255,7.103,-0.31955,-4.955,0.24401
7.114,31.246,-6.2136,29.142,7.113,0.49962,-2.5543,0.27883
7.124,31.282,-5.8441,27.692,7.123,1.0922,-0.62025,0.33625
7.134,32.117,-5.2337,19.611,7.133,1.1681,0.45818,0.52461
7.144,16.701,-2.2135,12.479,7.143,1.3554,1.8238,0.67711
7.154,11.229,-1.7772,7.4005,7.153,1.466,1.6106,0.64107
7.164,8.2047,-0.9911,4.9022,7.163,1.4019,1.0639,0.6539
7.174,6.1786,-0.28775,4.019,7.173,1.1196,0.72793,0.59953
7.184,4.8563,0.84758,3.3033,7.183,0.7177,0.75236,0.46514
7.194,3.0356,1.6768,2.9709,7.193,0.44342,0.87087,0.32709
7.204,0.81392,2.3191,3.295,7.203,0.16609,1.0743,0.19392
7.214,-2.087,2.6341,3.8711,7.213,-0.097195,1.4158,0.030207
7.224,-5.6885,2.9059,4.8468,7.223,-0.27129,1.8177,-0.097464
7.234,-9.8134,3.2615,5.9112,7.233,-0.34948,2.2575,-0.15672
7.244,-13.57,3.8887,6.1538,7.243,-0.37453,2.5788,-0.16038
7.254,-16.879,4.1653,5.9806,7.253,-0.37453,2.72,-0.14633
7.264,-18.008,3.7337,5.743,7.263,-0.27435,2.6931,-0.10907
7.274,-15.586,3.1477,3.7262,7.273,-0.053212,2.7084,-0.16405
7.284,-12.036,2.7323,2.4976,7.283,0.17586,2.8733,-0.4371
7.294,-10.038,1.558,0.15177,7.293,0.57415,2.8788,-0.7688
7.304,-9.6997,-0.24248,-3.0051,7.303,1.0164,2.2612,-0.98261
7.314,-10.517,-1.7654,-5.3538,7.313,1.3487,1.1671,-0.99421
7.324,-11.791,-2.2087,-6.4739,7.323,1.2351,-0.19876,-0.73215
7.334,-13.45,-2.0086,-6.3872,7.333,0.7287,-0.57688,-0.41695
7.344,-14.769,-2.1176,-5.6627,7.343,0.17036,-0.78091,0.082742
7.354,-13.614,-2.2284,-3.6556,7.353,-0.14423,-0.97944,0.55616
7.364,-10.619,-1.6397,-2.2628,7.363,-0.1876,-1.2549,0.75042
7.374,-7.8196,-0.66697,-1.6463,7.373,-0.12957,-1.5475,0.67467
7.384,-5.4436,0.82886,-2.0846,7.383,-0.18272,-1.7998,0.42666
7.394,-4.1814,2.0514,-1.6257,7.393,-0.33116,-1.9196,0.16948
7.404,-3.3799,1.2415,-0.93081,7.403,-0.46188,-2.1621,0.080298
7.414,-1.236,-0.74881,-1.7262,7.413,-0.6427,-2.9232,0.11451
7.424,2.4523,-2.2916,-3.1479,7.423,-0.94385,-3.572,0.20003
7.434,12.399,-1.5629,-4.8879,7.433,-0.99517,-3.4803,0.30754
7.444,22.255,0.092784,-6.9699,7.443,-0.66359,-3.4636,0.44803
7.454,31.032,3.1215,7.0102,7.453,-0.39163,-5.1804,0.44498
7.464,31.338,3.975,27.433,7.463,-0.60727,-5.4449,0.035094
7.474,31.4,0.14328,22.321,7.473,-0.49548,-1.0802,-0.16222
7.484,31.3,-4.4845,14.367,7.483,-0.78686,1.6943,-0.22025
7.494,20.058,-7.4369,11.051,7.493,-1.1687,2.5733,-0.37663
7.504,11.351,-6.6581,7.8437,7.503,-1.3684,2.5037,-0.29599
7.514,8.9014,-3.9351,5.9299,7.513,-1.3855,1.7664,-0.21841
