15.327,-3158.0,-1000.6,-7459.6,15.327,1666.3,2486.1,5363.8
15.337,-3168.0,-1004.3,-7476.9,15.337,1670.0,2491.3,5376.4
15.347,-3177.9,-1008.1,-7494.3,15.347,1673.7,2496.5,5389.0
15.357,-3187.9,-1011.8,-7511.6,15.357,1677.4,2501.8,5401.6
15.367,-3197.8,-1015.6,-7529.0,15.367,1681.1,2507.0,5414.3
15.377,-3207.8,-1019.4,-7546.4,15.377,1684.9,2512.2,5426.9
15.387,-3217.8,-1023.1,-7563.8,15.387,1688.6,2517.5,5439.6
15.397,-3227.8,-1026.9,-7581.3,15.397,1692.3,2522.7,5452.3
15.407,-3237.8,-1030.7,-7598.7,15.407,1696.1,2528.0,5465.0
15.417,-3247.9,-1034.5,-7616.2,15.417,1699.8,2533.3,5477.7
15.427,-3257.9,-1038.3,-7633.7,15.427,1703.6,2538.5,5490.4
15.437,-3268.0,-1042.1,-7651.2,15.437,1707.3,2543.8,5503.1
15.447,-3278.0,-1045.9,-7668.7,15.447,1711.0,2549.1,5515.9
15.457,-3288.1,-1049.7,-7686.2,15.457,1714.8,2554.3,5528.6
15.467,-3298.2,-1053.5,-7703.8,15.467,1718.6,2559.6,5541.4
15.477,-3308.3,-1057.3,-7721.4,15.477,1722.3,2564.9,5554.2
15.487,-3318.5,-1061.2,-7739.0,15.487,1726.1,2570.2,5567.0
15.497,-3328.6,-1065.0,-7756.6,15.497,1729.9,2575.5,5579.8
15.507,-3338.7,-1068.8,-7774.2,15.507,1733.6,2580.8,5592.6
15.517,-3348.9,-1072.7,-7791.8,15.517,1737.4,2586.1,5605.5
15.527,-3359.1,-1076.5,-7809.5,15.527,1741.2,2591.4,5618.3
15.537,-3369.3,-1080.4,-7827.2,15.537,1745.0,2596.8,5631.2
15.547,-3379.5,-1084.2,-7844.9,15.547,1748.7,2602.1,5644.0
15.557,-3389.7,-1088.1,-7862.6,15.557,1752.5,2607.4,5656.9
15.567,-3399.9,-1091.9,-7880.3,15.567,1756.3,2612.7,5669.8
15.577,-3410.1,-1095.8,-7898.1,15.577,1760.1,2618.1,5682.7
15.587,-3420.4,-1099.7,-7915.8,15.587,1763.9,2623.4,5695.7
15.597,-3430.6,-1103.6,-7933.6,15.597,1767.7,2628.7,5708.6
15.607,-3440.9,-1107.5,-7951.4,15.607,1771.5,2634.1,5721.5
15.617,-3451.2,-1111.4,-7969.2,15.617,1775.3,2639.4,5734.5
15.627,-3461.5,-1115.3,-7987.1,15.627,1779.2,2644.8,5747.5
15.637,-3471.8,-1119.2,-8004.9,15.637,1783.0,2650.2,5760.5
15.647,-3482.1,-1123.1,-8022.8,15.647,1786.8,2655.5,5773.5
15.657,-3492.5,-1127.0,-8040.7,15.657,1790.6,2660.9,5786.5
15.667,-3502.8,-1130.9,-8058.6,15.667,1794.4,2666.3,5799.5
15.677,-3513.2,-1134.8,-8076.5,15.677,1798.3,2671.7,5812.6
15.687,-3523.6,-1138.8,-8094.4,15.687,1802.1,2677.1,5825.6
15.697,-3534.0,-1142.7,-8112.4,15.697,1805.9,2682.4,5838.7
15.707,-3544.4,-1146.6,-8130.4,15.707,1809.8,2687.8,5851.7
15.717,-3554.8,-1150.6,-8148.4,15.717,1813.6,2693.2,5864.8
15.727,-3565.2,-1154.5,-8166.4,15.727,1817.5,2698.6,5877.9
15.737,-3575.6,-1158.5,-8184.4,15.737,1821.3,2704.0,5891.1
15.747,-3586.1,-1162.5,-8202.4,15.747,1825.2,2709.5,5904.2
15.757,-3596.6,-1166.4,-8220.5,15.757,1829.0,2714.9,5917.3
15.767,-3607.0,-1170.4,-8238.6,15.767,1832.9,2720.3,5930.5
15.777,-3617.5,-1174.4,-8256.7,15.777,1836.8,2725.7,5943.6
15.787,-3628.0,-1178.4,-8274.8,15.787,1840.6,2731.2,5956.8
15.797,-3638.5,-1182.3,-8292.9,15.797,1844.5,2736.6,5970.0
15.807,-3649.1,-1186.3,-8311.0,15.807,1848.4,2742.0,5983.2
15.817,-3659.6,-1190.3,-8329.2,15.817,1852.3,2747.5,5996.4
15.827,-3670.2,-1194.3,-8347.4,15.827,1856.2,2752.9,6009.6
15.837,-3680.7,-1198.3,-8365.6,15.837,1860.0,2758.4,6022.9
15.847,-3691.3,-1202.4,-8383.8,15.847,1863.9,2763.8,6036.1
15.857,-3701.9,-1206.4,-8402.0,15.857,1867.8,2769.3,6049.4
15.867,-3712.5,-1210.4,-8420.3,15.867,1871.7,2774.8,6062.7
15.877,-3723.1,-1214.4,-8438.5,15.877,1875.6,2780.3,6076.0
15.887,-3733.7,-1218.5,-8456.8,15.887,1879.5,2785.7,6089.3
15.897,-3744.4,-1222.5,-8475.1,15.897,1883.4,2791.2,6102.6
15.907,-3755.0,-1226.5,-8493.4,15.907,1887.4,2796.7,6115.9
15.917,-3765.7,-1230.6,-8511.7,15.917,1891.3,2802.2,6129.3
15.927,-3776.4,-1234.7,-8530.1,15.927,1895.2,2807.7,6142.6
15.937,-3787.1,-1238.7,-8548.5,15.937,1899.1,2813.2,6156.0
15.947,-3797.8,-1242.8,-8566.8,15.947,1903.0,2818.7,6169.4
15.957,-3808.5,-1246.9,-8585.2,15.957,1907.0,2824.2,6182.8
15.967,-3819.2,-1250.9,-8603.6,15.967,1910.9,2829.7,6196.2
15.977,-3829.9,-1255.0,-8622.1,15.977,1914.8,2835.2,6209.6
15.987,-3840.7,-1259.1,-8640.5,15.987,1918.8,2840.7,6223.0
15.997,-3851.5,-1263.2,-8659.0,15.997,1922.7,2846.3,6236.4
16.007,-3862.2,-1267.3,-8677.5,16.007,1926.7,2851.8,6249.9
16.017,-3873.0,-1271.4,-8696.0,16.017,1930.6,2857.3,6263.4
16.027,-3883.8,-1275.5,-8714.5,16.027,1934.6,2862.9,6276.8
16.037,-3894.6,-1279.6,-8733.0,16.037,1938.5,2868.4,6290.3
16.047,-3905.5,-1283.7,-8751.6,16.047,1942.5,2874.0,6303.8
16.057,-3916.3,-1287.8,-8770.1,16.057,1946.4,2879.5,6317.3
16.067,-3927.2,-1292.0,-8788.7,16.067,1950.4,2885.1,6330.9
16.077,-3938.0,-1296.1,-8807.3,16.077,1954.4,2890.7,6344.4
16.087,-3948.9,-1300.2,-8826.0,16.087,1958.4,2896.2,6358.0
16.097,-3959.8,-1304.4,-8844.6,16.097,1962.3,2901.8,6371.5
16.107,-3970.7,-1308.5,-8863.2,16.107,1966.3,2907.4,6385.1
