2.705,-13.534,-0.41795,-0.56084,2.704,-0.41704,1.4625,-0.934
2.715,-15.147,0.020117,0.16626,2.714,-0.43391,1.4865,-0.97146
2.725,-16.18,0.59981,0.027678,2.724,-0.33447,1.4797,-0.88059
2.735,-16.625,0.76124,-0.86624,2.734,-0.14306,1.6013,-0.71803
2.745,-15.428,-0.01076,-2.4448,2.744,0.18081,1.7216,-0.53825
2.755,-14.326,-0.51557,-3.3781,2.754,0.65006,1.5384,-0.34736
2.765,-13.519,-1.0164,-4.103,2.764,1.0399,1.2469,-0.20621
2.775,-12.659,-1.9925,-5.0943,2.774,1.5615,0.48622,0.0094306
2.785,-12.197,-2.3588,-5.6687,2.784,1.6459,-0.041324,0.10414
2.795,-11.874,-2.3126,-5.9003,2.794,1.4431,-0.67979,0.18876
2.805,-11.396,-1.6811,-4.9255,2.804,1.0002,-1.2792,0.28872
2.815,-10.084,-0.75042,-4.2748,2.814,0.34385,-1.526,0.31711
2.825,-7.1737,-0.03733,-3.5197,2.824,-0.088938,-1.0368,0.23613
2.835,-4.5049,-1.3293,-1.7854,2.834,0.27916,-0.32506,0.10026
2.845,-2.8595,-2.3336,-2.6423,2.844,1.398,-0.39478,0.28827
2.855,-0.61449,-2.6004,-1.5991,2.854,1.8756,-1.9784,0.90245
2.865,8.3175,-2.4023,-0.25297,2.864,1.3892,-3.0855,2.0165
2.875,22.219,1.0445,-4.3745,2.874,0.41144,-1.75,2.0964
2.885,33.971,6.3604,-3.4759,2.884,0.21111,-0.62886,0.87324
2.895,36.365,7.6821,-0.97946,2.894,0.36334,0.19802,-0.30518
2.905,24.915,4.5229,4.2851,2.904,0.7223,0.18815,-0.844
2.915,15.9,3.9843,5.9659,2.914,0.90693,-0.39149,-0.79491
2.925,9.8518,1.9552,3.9978,2.924,0.7197,-0.38591,-0.6708
2.935,6.6408,-1.3967,3.2726,2.934,0.40465,-0.19267,-0.62993
2.945,5.6808,-3.346,2.8171,2.944,0.16158,-0.10502,-0.63419
2.955,3.218,-2.984,2.3347,2.954,0.064694,-0.62562,-0.50763
2.965,2.945,-2.5202,1.7026,2.964,0.099647,-1.064,-0.39189
2.975,3.5768,-2.286,0.6762,2.974,0.067504,-1.0203,-0.32331
2.985,4.1627,-1.94,-0.026709,2.984,0.013685,-0.85245,-0.24923
2.995,5.0341,-0.52571,-0.26326,2.994,0.020896,-0.6604,-0.23245
3.005,5.3571,1.8202,-0.27269,3.004,0.013149,-0.57988,-0.2301
3.015,5.0168,3.9865,-0.41653,3.014,-0.090466,-0.44189,-0.15112
3.025,3.6218,4.9498,-0.24578,3.024,-0.20946,-0.26622,-0.02409
3.035,2.2954,4.7627,0.1368,3.034,-0.2838,-0.076456,0.086182
3.045,-0.091559,3.4405,0.69365,3.044,-0.29646,0.18075,0.13353
3.055,-2.9496,2.0951,0.73984,3.054,-0.21253,0.5391,0.090809
3.065,-5.2453,0.93071,0.87533,3.064,-0.025062,0.8264,0.0015424
3.075,-8.4915,-0.68457,1.6841,3.074,0.41872,1.0585,-0.023501
3.085,-11.491,-2.1332,2.4858,3.084,0.8252,1.29,0.051323
3.095,-13.57,-3.3148,2.625,3.094,1.0211,1.4277,0.20431
3.105,-14.457,-3.7818,1.4648,3.104,1.0648,1.4582,0.36977
3.115,-14.443,-3.4942,-0.20386,3.114,0.82915,1.3703,0.542
3.125,-14.557,-2.9875,-1.7381,3.124,0.47327,1.3125,0.67951
3.135,-14.461,-2.2989,-3.1333,3.134,0.086104,1.3326,0.7004
3.145,-13.918,-1.0473,-3.9024,3.144,-0.32724,1.3349,0.65525
3.155,-14.052,-0.50798,-4.3036,3.154,-0.66698,1.2457,0.56499
