81.47,2.1858,-1.232,-1.5776,81.47,0.45767,-0.42661,-0.22105
81.48,0.072948,-1.712,-0.56269,81.48,0.36693,-0.46765,-0.19223
81.49,-2.2892,-1.6938,1.0909,81.49,0.25646,-0.46897,-0.12367
81.5,-2.9423,-0.75959,2.2949,81.5,0.10225,-0.27197,0.15454
81.51,-2.163,0.039123,2.9726,81.51,-0.032877,0.0397,0.57228
81.52,-1.1771,-0.87547,3.4557,81.52,-0.050289,0.27762,0.95399
81.53,-0.0063545,-2.0456,3.0429,81.53,0.076893,0.34025,1.1732
81.54,2.5367,1.0252,-0.0022411,81.54,0.30363,0.21347,1.1529
81.55,4.2725,4.6981,-2.3228,81.55,0.5887,-0.076824,0.85881
81.56,3.568,3.6295,-0.76945,81.56,0.92859,-0.30891,0.47544
81.57,3.3814,2.1576,1.0767,81.57,1.325,-0.23766,0.23761
81.58,3.8768,1.4114,1.8884,81.58,1.7039,-0.056955,0.13954
81.59,3.5886,0.6245,1.6827,81.59,1.9471,-0.20934,0.036629
81.6,2.0813,-0.36907,0.62018,81.6,1.9721,-0.73871,-0.095076
81.61,0.28503,-0.92335,-0.9749,81.61,1.743,-1.1668,-0.12043
81.62,-0.93775,-0.52569,-2.6811,81.62,1.2645,-1.0848,0.06741
81.63,-1.5828,0.32221,-3.6098,81.63,0.74128,-0.64823,0.36462
81.64,-1.9257,0.82829,-2.8543,81.64,0.43201,-0.187,0.60599
81.65,-2.1035,0.9642,-1.5839,81.65,0.38769,0.20119,0.76854
81.66,-2.1462,1.2893,-2.5646,81.66,0.49958,0.59747,0.93875
81.67,-1.7721,1.8713,-6.0467,81.67,0.67358,0.97796,1.1405
81.68,0.21841,1.2721,-4.6841,81.68,0.87124,0.99317,1.2031
81.69,4.7876,-1.7811,8.3887,81.69,1.0625,0.29303,0.94673
81.7,6.8026,-1.9273,11.826,81.7,1.1896,-0.58012,0.59154
81.71,0.87326,6.0595,-16.809,81.71,1.2146,-0.85044,0.49854
81.72,0.43484,6.1111,-15.221,81.72,1.313,-1.5917,0.2704
81.73,2.2871,3.2062,-2.5344,81.73,1.5535,-2.0767,0.060892
81.74,2.2797,2.7282,0.088364,81.74,1.9481,-1.7405,0.026561
81.75,0.47179,3.2915,-3.0653,81.75,2.4343,-1.0404,0.10206
81.76,-2.2858,2.7834,-4.844,81.76,2.9312,-0.52848,0.19531
81.77,-2.8492,1.0384,-4.0805,81.77,3.2671,-0.30142,0.24843
81.78,3.152,-0.9531,-3.1292,81.78,3.2202,-0.18852,0.22437
81.79,10.348,-1.6101,-3.729,81.79,2.8371,-0.094468,0.13837
81.8,-3.0888,1.6247,-6.4734,81.8,2.6189,-0.057188,0.093273
81.81,-26.105,8.6468,-5.3549,81.81,2.5867,-0.025762,0.01281
81.82,-20.312,6.9994,-2.6841,81.82,2.5339,0.00032362,-0.097138
81.83,10.174,-7.823,-5.5698,81.83,2.5934,0.4849,-0.082001
81.84,4.0398,-8.7177,-5.8782,81.84,2.81,2.0917,0.00070813
81.85,0.70511,-0.089134,-0.92368,81.85,2.8431,2.5913,0.020803
81.86,-0.41156,3.9818,1.2024,81.86,2.4171,2.7857,-0.038981
81.87,-2.4762,3.1537,0.67847,81.87,1.8331,2.9003,-0.11949
81.88,-1.6689,0.69903,0.56959,81.88,1.4399,2.5649,-0.17312
81.89,0.85564,-1.3672,1.0197,81.89,1.2132,1.85,-0.2107
81.9,1.7756,-1.6288,0.88232,81.9,0.96602,1.0225,-0.26815
81.91,0.20118,-0.062507,-0.25518,81.91,0.68263,0.29331,-0.33937
81.92,-1.5885,1.5521,-1.8445,81.92,0.57006,-0.19979,-0.36358
81.93,-1.8724,1.893,-3.2671,81.93,0.75743,-0.36903,-0.29914
81.94,-0.64755,0.92826,-3.8913,81.94,1.1668,-0.22691,-0.15536
81.95,1.705,-1.1116,-3.1908,81.95,1.6859,0.19138,0.049024
81.96,2.539,-2.6845,-2.2439,81.96,2.11,0.71405,0.25694
81.97,-2.4269,-1.2905,-3.3077,81.97,2.1666,1.0663,0.3826
81.98,-9.1067,1.5901,-4.3256,81.98,1.8572,1.1436,0.40015
81.99,0.84429,-2.3144,4.1246,81.99,1.6508,1.134,0.38668
82.0,13.614,-7.4253,13.001,82.0,0.89544,0.61837,0.34283
82.01,7.6246,-4.9245,9.5701,82.01,-0.57668,-0.58875,0.22211
82.02,0.58695,-2.9953,4.0485,82.02,-1.1957,-1.7168,0.065721
82.03,-1.0574,-3.961,0.95404,82.03,-0.79481,-2.3703,-0.081212
82.04,0.36154,-5.5924,0.36138,82.04,-0.2916,-2.4449,-0.17073
82.05,2.3037,-5.5699,2.215,82.05,-0.61997,-1.8482,-0.1556
82.06,3.4344,-3.6167,5.2374,82.06,-1.8346,-0.85461,-0.048848
82.07,4.4063,-2.7267,6.2846,82.07,-2.58,-0.31606,0.039491
82.08,5.2329,-3.3437,5.068,82.08,-2.56,-0.48487,0.067667
82.09,5.3125,-3.7764,3.5587,82.09,-2.3772,-1.0999,0.054683
82.1,4.4611,-3.5716,2.3895,82.1,-2.2406,-1.801,0.029747
82.11,2.8324,-3.27,1.1212,82.11,-2.0391,-2.1653,0.028492
82.12,0.84694,-3.2173,-0.35768,82.12,-1.7348,-1.9968,0.068061
82.13,-0.637,-3.3857,-1.5559,82.13,-1.4284,-1.4876,0.13397
82.14,-0.85282,-3.6887,-1.9831,82.14,-1.221,-0.85694,0.20873
82.15,-0.025176,-3.874,-1.5868,82.15,-1.1195,-0.24748,0.27524
82.16,1.1848,-3.6318,-0.52296,82.16,-1.088,0.23192,0.31606
82.17,2.2941,-3.0242,0.76835,82.17,-1.0753,0.46162,0.30194
82.18,3.0,-2.4856,1.5649,82.18,-1.0152,0.31167,0.19199
82.19,3.1212,-2.2751,1.4023,82.19,-0.87927,-0.21345,-0.016396
82.2,2.7288,-2.2246,0.41845,82.2,-0.72414,-0.80828,-0.23925
82.21,1.9122,-2.1142,-1.1776,82.21,-0.61507,-1.1464,-0.38669
82.22,0.51848,-1.8091,-3.3313,82.22,-0.57263,-1.1976,-0.45513
82.23,-1.7654,-1.2446,-6.0856,82.23,-0.58051,-1.1547,-0.50603
82.24,-4.2388,-0.52119,-8.6581,82.24,-0.52245,-1.0243,-0.54524
82.25,-4.8786,0.048441,-9.1896,82.25,-0.15358,-0.56377,-0.50416
82.26,-2.4514,0.22548,-6.6271,82.26,0.65238,0.32541,-0.34948
82.27,0.76187,0.12353,-3.43,82.27,1.5128,1.0978,-0.20886
82.28,1.8874,-0.066803,-2.5954,82.28,1.965,1.1215,-0.23378
82.29,0.99942,-0.2692,-3.6071,82.29,2.0342,0.53109,-0.4059
82.3,-0.10003,-0.47485,-3.8944,82.3,2.0305,-0.088624,-0.60696
82.31,-0.47956,-0.68114,-2.2562,82.31,2.0619,-0.34669,-0.73865
82.32,-0.72157,-0.8944,0.14175,82.32,1.8875,-0.19028,-0.73861
82.33,-1.4253,-1.1108,2.0121,82.33,1.3137,0.34936,-0.57284
82.34,-2.2305,-1.2448,2.863,82.34,0.74422,0.86179,-0.39127
82.35,-2.3994,-1.1857,2.604,82.35,0.58254,1.0141,-0.34217
82.36,-1.9733,-0.99759,1.8174,82.36,0.12032,1.474,-0.20597
82.37,-1.5933,-0.87826,1.5992,82.37,-0.29623,1.9016,-0.065392
82.38,-1.5935,-0.96348,2.4768,82.38,-0.36219,1.9905,-0.0055406
82.39,-1.5878,-1.2424,3.6791,82.39,-0.25432,1.8739,0.0014626
82.4,-1.1446,-1.6509,4.3387,82.4,-0.19927,1.7304,-0.0045498
82.41,-0.36593,-1.7788,4.4071,82.41,-0.26583,1.5959,-0.018127
82.42,0.33677,-1.0325,4.3111,82.42,-0.42742,1.423,-0.053454
82.43,0.75031,0.38751,4.1941,82.43,-0.57171,1.1971,-0.099747
82.44,0.92457,1.2459,3.823,82.44,-0.47659,0.94734,-0.11347
82.45,0.88802,0.79653,3.0831,82.45,-0.048664,0.69494,-0.072783
82.46,0.5533,-0.048129,2.2877,82.46,0.40118,0.42839,-0.026867
