1.691,-21.751,10.879,25.344,1.691,8.3961,2.6177,5.8144
1.701,-7.1672,8.409,31.668,1.701,6.2173,1.0788,2.5384
1.711,5.5432,5.014,27.391,1.711,2.9517,-2.2541,0.36855
1.721,10.26,0.32304,15.496,1.721,-0.040926,-6.3709,0.4074
1.731,9.6642,-3.8659,1.8466,1.731,-2.4087,-9.8862,1.5014
1.741,7.7035,-5.6602,-7.7807,1.741,-3.9491,-11.471,2.2259
1.751,5.6627,-5.4309,-12.217,1.751,-4.1885,-10.724,2.2354
1.761,3.6269,-4.5521,-12.371,1.761,-2.5467,-7.678,1.6704
1.771,1.2537,-3.5292,-10.007,1.771,0.38738,-3.4993,0.8556
1.781,-2.5156,-1.3871,-8.3335,1.781,2.042,-1.2762,0.42425
1.791,-7.4682,2.0116,-9.0524,1.791,2.7852,-0.95242,0.1214
1.801,-6.1424,1.4974,-4.9623,1.801,3.9899,-0.38754,-0.36055
1.811,3.2574,-4.7268,5.937,1.811,4.0786,-0.27237,-0.45097
1.821,2.9504,-5.3262,5.5735,1.821,3.8369,-0.080865,-0.64367
1.831,0.77453,-4.4858,1.4628,1.831,3.0771,-0.13622,-0.81748
1.841,3.0156,-5.763,-0.060049,1.841,1.7465,-0.63332,-0.86381
1.851,7.212,-8.0218,-0.60934,1.851,0.41228,-1.2638,-0.87219
1.861,10.237,-9.7253,-2.3925,1.861,-0.36971,-1.6886,-0.92865
1.871,11.771,-10.602,-5.0078,1.871,-0.56021,-1.7709,-0.95537
1.881,12.419,-10.803,-7.2084,1.881,-0.29251,-1.4514,-0.82495
1.891,12.33,-10.433,-8.5074,1.891,0.32676,-0.88396,-0.53895
1.901,11.199,-9.5485,-9.178,1.901,1.2178,-0.43627,-0.22785
1.911,8.8907,-8.2864,-9.3631,1.911,2.3659,-0.30942,0.023382
1.921,5.8391,-7.0365,-8.719,1.921,3.9455,-0.18276,0.28157
1.931,2.6478,-6.1681,-6.9033,1.931,6.0358,0.31245,0.59818
1.941,0.40224,-5.5575,-4.2463,1.941,7.7533,1.187,0.7035
1.951,0.37029,-4.8592,-1.3855,1.951,7.8113,2.2843,0.19811
1.961,2.5014,-3.6739,0.80883,1.961,6.0331,3.1727,-0.76334
1.971,5.0316,-1.5348,1.1672,1.971,3.6868,3.0645,-1.3058
1.981,6.3692,1.8145,-0.51289,1.981,1.857,1.6269,-0.69938
1.991,5.7754,5.9903,-1.5012,1.991,0.79644,-0.050907,1.2114
2.001,2.7355,10.474,0.98463,2.001,0.56504,-0.74706,4.3521
2.011,-2.5771,14.569,4.6676,2.011,0.81762,-0.58368,7.3731
2.021,-9.5805,17.474,4.3036,2.021,0.86208,-0.45089,8.1788
2.031,-17.191,18.569,-1.5503,2.031,-1.1159,-0.48492,6.2694
2.041,-23.217,17.637,-5.7703,2.041,-2.718,-0.51064,4.7776
2.051,-25.583,14.658,-1.992,2.051,-2.3801,-0.42918,3.4865
2.061,-23.66,10.378,5.7719,2.061,-1.9046,-0.25062,0.46434
2.071,-17.435,5.7806,10.36,2.071,-2.0564,-0.10984,-2.1869
2.081,-8.8252,1.5731,9.746,2.081,-2.8757,-0.045681,-3.5658
2.091,-1.2306,-1.751,5.8588,2.091,-3.8488,-0.022819,-3.7057
2.101,2.9664,-3.9379,0.66383,2.101,-4.5488,-0.011849,-2.919
2.111,4.5233,-5.4291,-4.0682,2.111,-4.8492,-0.0065946,-2.2751
2.121,4.6749,-6.7175,-6.8079,2.121,-4.5838,-0.033878,-1.9216
2.131,3.8946,-7.7269,-7.5448,2.131,-3.6438,0.023961,-1.0211
2.141,2.3317,-8.1421,-6.9422,2.141,-2.1866,0.44611,-0.36242
2.151,0.53331,-8.0168,-5.5095,2.151,-0.59944,1.2406,-0.23723
2.161,-0.55484,-7.7749,-3.5987,2.161,0.50497,2.1419,-0.40737
2.171,-1.0586,-7.6949,-1.6044,2.171,0.74112,2.8526,-0.71281
2.181,-4.3389,-7.5754,-0.069472,2.181,0.42799,3.0143,-1.2939
2.191,-12.777,-7.2245,0.57952,2.191,-0.0023916,2.3406,-2.2897
2.201,-12.465,-7.4642,1.3936,2.201,-0.29594,1.4024,-3.2508
2.211,13.138,-9.2532,4.1078,2.211,-0.45117,1.1114,-3.4956
2.221,12.963,-9.0463,6.3792,2.221,-1.5491,0.56658,-3.7043
2.231,10.058,-8.1372,3.1166,2.231,-2.3664,0.15331,-3.8762
2.241,16.567,-7.9442,-0.99636,2.241,-2.5977,0.13039,-3.4412
2.251,13.003,-7.9509,0.066487,2.251,-3.142,0.063576,-2.4141
2.261,9.7035,-8.5613,0.5874,2.261,-3.5537,0.0179,-1.4088
2.271,9.3624,-9.5022,-1.1171,2.271,-3.5815,0.0072366,-0.77436
2.281,8.7003,-9.9765,-3.5975,2.281,-3.1271,0.0045697,-0.65496
2.291,5.7248,-9.5913,-5.5395,2.291,-2.2645,-0.0055403,-1.1337
2.301,2.7234,-9.1948,-6.2714,2.301,-1.568,-0.0010078,-2.1278
2.311,1.777,-9.322,-5.5964,2.311,-1.5671,0.033243,-3.5028
2.321,-0.43036,-7.5739,-5.2418,2.321,-2.0504,0.036845,-5.01
2.331,-8.4382,-0.93006,-7.3379,2.331,-2.5652,-0.067655,-6.3621
2.341,-13.157,5.2191,-8.3753,2.341,-2.8469,-0.16676,-7.2597
2.351,8.1091,-2.9167,0.78699,2.351,-2.8194,0.043778,-7.3918
2.361,49.912,-23.429,18.267,2.361,-2.4699,0.61141,-6.5987
2.371,21.405,-6.6725,8.7013,2.371,-1.948,0.79579,-5.1721
2.381,-71.32,43.418,-25.986,2.381,-1.3933,-0.10676,-3.4323
2.391,-56.678,32.466,-20.246,2.391,-0.64605,-1.4527,-1.295
2.401,-21.421,10.202,-8.3262,2.401,0.5823,-2.0034,1.4968
2.411,-19.863,7.9062,-9.8381,2.411,2.1838,-1.1813,4.5471
2.421,-29.971,13.721,-11.341,2.421,3.3774,0.46524,6.3516
2.431,-28.642,14.872,-1.1643,2.431,3.552,2.1843,5.8411
2.441,-18.064,11.633,12.474,2.441,3.038,2.8459,4.1163
2.451,-6.4565,7.4197,17.136,2.451,2.3816,1.3391,2.745
2.461,2.35,3.8999,11.603,2.461,1.8374,-1.7407,2.1746
2.471,7.9052,1.3912,3.285,2.471,1.4361,-4.4884,1.9899
2.481,10.302,-0.084678,-2.6205,2.481,1.191,-5.6823,1.8766
2.491,10.65,-1.0896,-6.3486,2.491,1.0909,-5.7012,1.7955
2.501,10.085,-2.1796,-8.7603,2.501,1.1307,-5.0957,1.7391
2.511,8.8964,-3.2855,-9.911,2.511,1.3759,-4.0864,1.6601
2.521,7.0172,-4.0688,-9.5177,2.521,1.9144,-2.7543,1.4954
2.531,4.8101,-4.4372,-7.8248,2.531,2.6166,-1.3681,1.2293
2.541,3.0704,-4.5463,-5.6056,2.541,3.1356,-0.38499,0.89324
2.551,2.4036,-4.5445,-3.6111,2.551,3.2323,-0.071917,0.5206
2.561,2.7952,-4.5278,-2.4586,2.561,3.0174,-0.10663,0.14345
2.571,4.1131,-4.5782,-2.6129,2.571,2.6565,-0.10612,-0.20304
2.581,6.2049,-4.7482,-3.5988,2.581,2.2423,-0.043193,-0.45926
2.591,8.8998,-5.076,-4.5334,2.591,1.836,-0.047435,-0.55531
2.601,11.686,-5.5725,-5.0784,2.601,1.5341,-0.14243,-0.44546
2.611,13.609,-6.2135,-5.6058,2.611,1.4786,-0.21312,-0.1155
2.621,13.945,-6.9292,-6.4128,2.621,1.7915,-0.172,0.42871
2.631,13.017,-7.4778,-7.3078,2.631,2.5013,-0.078934,1.1094
2.641,11.383,-7.6141,-7.9858,2.641,3.5727,-0.022918,1.8218
2.651,9.3507,-7.5014,-8.2332,2.651,4.5551,-0.013401,2.3679
2.661,7.0823,-7.5428,-7.8902,2.661,4.9006,-0.017683,2.5087
2.671,4.813,-7.8619,-6.7933,2.671,6.6706,-0.063053,2.3845
2.681,2.9483,-7.9514,-4.7695,2.681,8.8914,-0.018537,2.187
