49.691,125700.0,157920.0,-70464.0,49.691,-19774.0,61924.0,23900.0
49.701,125740.0,157980.0,-70488.0,49.701,-19781.0,61945.0,23908.0
49.711,125780.0,158030.0,-70511.0,49.711,-19787.0,61965.0,23915.0
49.721,125810.0,158080.0,-70534.0,49.721,-19794.0,61985.0,23922.0
49.731,125850.0,158130.0,-70558.0,49.731,-19800.0,62005.0,23930.0
49.741,125890.0,158180.0,-70581.0,49.741,-19807.0,62025.0,23937.0
49.751,125930.0,158240.0,-70604.0,49.751,-19813.0,62045.0,23944.0
49.761,125970.0,158290.0,-70628.0,49.761,-19820.0,62065.0,23952.0
49.771,126000.0,158340.0,-70651.0,49.771,-19826.0,62085.0,23959.0
49.781,126040.0,158390.0,-70674.0,49.781,-19833.0,62105.0,23966.0
49.791,126080.0,158440.0,-70697.0,49.791,-19839.0,62125.0,23974.0
49.801,126120.0,158490.0,-70721.0,49.801,-19846.0,62145.0,23981.0
49.811,126150.0,158550.0,-70744.0,49.811,-19852.0,62164.0,23988.0
49.821,126190.0,158600.0,-70767.0,49.821,-19859.0,62184.0,23995.0
49.831,126230.0,158650.0,-70790.0,49.831,-19865.0,62204.0,24003.0
49.841,126270.0,158700.0,-70813.0,49.841,-19871.0,62224.0,24010.0
49.851,126300.0,158750.0,-70837.0,49.851,-19878.0,62244.0,24017.0
49.861,126340.0,158800.0,-70860.0,49.861,-19884.0,62264.0,24025.0
49.871,126380.0,158860.0,-70883.0,49.871,-19891.0,62284.0,24032.0
49.881,126420.0,158910.0,-70906.0,49.881,-19897.0,62304.0,24039.0
49.891,126450.0,158960.0,-70929.0,49.891,-19904.0,62324.0,24046.0
49.901,126490.0,159010.0,-70952.0,49.901,-19910.0,62343.0,24054.0
49.911,126530.0,159060.0,-70975.0,49.911,-19917.0,62363.0,24061.0
49.921,126570.0,159110.0,-70999.0,49.921,-19923.0,62383.0,24068.0
49.931,126600.0,159160.0,-71022.0,49.931,-19929.0,62403.0,24075.0
49.941,126640.0,159220.0,-71045.0,49.941,-19936.0,62423.0,24082.0
49.951,126680.0,159270.0,-71068.0,49.951,-19942.0,62442.0,24090.0
49.961,126720.0,159320.0,-71091.0,49.961,-19949.0,62462.0,24097.0
49.971,126750.0,159370.0,-71114.0,49.971,-19955.0,62482.0,24104.0
49.981,126790.0,159420.0,-71137.0,49.981,-19961.0,62502.0,24111.0
49.991,126830.0,159470.0,-71160.0,49.991,-19968.0,62521.0,24118.0
50.001,126870.0,159520.0,-71183.0,50.001,-19974.0,62541.0,24126.0
50.011,126900.0,159570.0,-71206.0,50.011,-19981.0,62561.0,24133.0
50.021,126940.0,159620.0,-71229.0,50.021,-19987.0,62580.0,24140.0
50.031,126980.0,159670.0,-71251.0,50.031,-19993.0,62600.0,24147.0
