59.327,-80398.0,-32040.0,-122770.0,59.327,25663.0,34862.0,89846.0
59.337,-80403.0,-32042.0,-122780.0,59.337,25664.0,34863.0,89850.0
59.347,-80407.0,-32044.0,-122780.0,59.347,25665.0,34865.0,89854.0
59.357,-80412.0,-32046.0,-122790.0,59.357,25666.0,34866.0,89858.0
59.367,-80416.0,-32048.0,-122790.0,59.367,25667.0,34867.0,89862.0
59.377,-80421.0,-32050.0,-122800.0,59.377,25668.0,34868.0,89866.0
59.387,-80425.0,-32052.0,-122800.0,59.387,25669.0,34870.0,89870.0
59.397,-80429.0,-32054.0,-122810.0,59.397,25670.0,34871.0,89874.0
59.407,-80434.0,-32056.0,-122810.0,59.407,25671.0,34872.0,89878.0
59.417,-80438.0,-32057.0,-122820.0,59.417,25672.0,34874.0,89881.0
59.427,-80443.0,-32059.0,-122820.0,59.427,25673.0,34875.0,89885.0
59.437,-80447.0,-32061.0,-122830.0,59.437,25674.0,34876.0,89889.0
59.447,-80451.0,-32063.0,-122830.0,59.447,25675.0,34877.0,89893.0
59.457,-80456.0,-32065.0,-122840.0,59.457,25676.0,34879.0,89897.0
59.467,-80460.0,-32067.0,-122850.0,59.467,25677.0,34880.0,89901.0
59.477,-80464.0,-32069.0,-122850.0,59.477,25678.0,34881.0,89904.0
59.487,-80469.0,-32071.0,-122860.0,59.487,25679.0,34882.0,89908.0
59.497,-80473.0,-32072.0,-122860.0,59.497,25680.0,34884.0,89912.0
59.507,-80477.0,-32074.0,-122870.0,59.507,25681.0,34885.0,89916.0
59.517,-80481.0,-32076.0,-122870.0,59.517,25682.0,34886.0,89919.0
59.527,-80486.0,-32078.0,-122880.0,59.527,25683.0,34887.0,89923.0
59.537,-80490.0,-32080.0,-122880.0,59.537,25684.0,34888.0,89927.0
59.547,-80494.0,-32082.0,-122890.0,59.547,25685.0,34890.0,89930.0
59.557,-80498.0,-32083.0,-122890.0,59.557,25686.0,34891.0,89934.0
59.567,-80503.0,-32085.0,-122890.0,59.567,25687.0,34892.0,89938.0
59.577,-80507.0,-32087.0,-122900.0,59.577,25688.0,34893.0,89941.0
59.587,-80511.0,-32089.0,-122900.0,59.587,25689.0,34894.0,89945.0
59.597,-80515.0,-32091.0,-122910.0,59.597,25690.0,34896.0,89948.0
59.607,-80519.0,-32092.0,-122910.0,59.607,25691.0,34897.0,89952.0
59.617,-80523.0,-32094.0,-122920.0,59.617,25692.0,34898.0,89956.0
59.627,-80527.0,-32096.0,-122920.0,59.627,25693.0,34899.0,89959.0
59.637,-80531.0,-32098.0,-122930.0,59.637,25694.0,34900.0,89963.0
59.647,-80535.0,-32099.0,-122930.0,59.647,25695.0,34901.0,89966.0
59.657,-80539.0,-32101.0,-122940.0,59.657,25696.0,34902.0,89970.0
59.667,-80543.0,-32103.0,-122940.0,59.667,25697.0,34904.0,89973.0
59.677,-80547.0,-32105.0,-122950.0,59.677,25697.0,34905.0,89976.0
59.687,-80551.0,-32106.0,-122950.0,59.687,25698.0,34906.0,89980.0
