0.001,-12.383,6.1157,4.4307,0.008,0.074458,2.0388,-0.38835
0.011,-13.161,6.817,2.486,0.018,0.1331,2.0901,-0.51724
0.021,-13.637,6.4397,0.42598,0.028,0.072015,2.1084,-0.70233
0.031,-14.115,4.6896,-1.7693,0.038,-0.061654,2.0132,-0.8638
0.041,-14.781,2.2228,-3.7248,0.048,-0.34276,1.7156,-0.9595
0.051,-14.998,-1.0817,-6.0339,0.058,-0.65064,1.2342,-0.9479
0.061,-14.995,-3.6706,-7.6574,0.068,-0.94443,0.70913,-0.82569
0.071,-14.64,-5.443,-8.581,0.078,-1.2413,0.10842,-0.56611
0.081,-13.448,-6.7081,-8.5599,0.088,-1.2334,-0.31918,-0.29733
0.091,-12.503,-8.2383,-6.3821,0.098,-0.82267,-0.66321,0.032095
0.101,-11.326,-10.216,-5.4799,0.108,-0.32743,-1.2371,0.48765
0.111,-9.4471,-10.688,-7.1427,0.118,0.10195,-2.0711,1.0698
0.121,-5.9844,-8.2424,-5.0088,0.128,0.61813,-2.4126,1.545
0.131,-1.3852,-3.7191,-0.31009,0.138,1.1099,-2.668,1.7857
0.141,5.6492,2.7269,-0.74789,0.148,1.1123,-2.8085,1.2549
0.151,13.827,8.7379,-1.6737,0.158,0.91318,-2.1371,0.68617
0.161,17.608,9.6591,-0.4741,0.168,0.73757,-0.60416,0.28502
0.171,24.44,7.5734,2.3121,0.178,-0.36198,-0.48586,-0.27722
0.181,29.275,6.5844,-10.247,0.188,-1.0373,-1.3528,-0.98088
0.191,30.201,9.567,-10.588,0.198,-0.8927,-1.0433,-1.3938
0.201,25.434,6.7584,0.91346,0.208,-0.57058,-0.20967,-1.4632
0.211,14.196,-0.55933,5.0464,0.218,-0.60725,0.23514,-1.3463
0.221,12.469,-2.58,5.2063,0.228,-0.76439,0.50157,-1.1555
0.231,8.2242,-3.7373,3.9095,0.238,-0.9374,0.8568,-0.96134
0.241,4.9658,-3.7084,2.3056,0.248,-1.2823,1.0327,-0.8355
0.251,2.9478,-3.3768,2.9298,0.258,-1.4319,1.1341,-0.84222
0.261,1.298,-3.699,3.7484,0.268,-1.3818,1.1438,-0.89536
0.271,-0.15175,-4.023,4.0876,0.278,-1.0679,0.87506,-0.90514
0.281,-1.279,-3.5448,3.565,0.288,-0.48571,0.23426,-0.73898
0.291,-1.832,-1.8422,2.9114,0.298,-0.19799,-0.10721,-0.53984
0.301,-1.6055,-0.15732,2.674,0.308,-0.011674,-0.33995,-0.33092
0.311,-0.97183,1.8123,2.6313,0.318,0.048802,-0.39188,-0.133
0.321,-0.69572,2.6126,3.247,0.328,-0.0061758,-0.19579,0.067971
0.331,-1.5926,2.3101,4.0618,0.338,-0.17477,0.16279,0.28361
