1.006,25.095,-18.079,-0.56891,1.007,2.8753,-0.57054,0.76076
1.016,19.07,-11.868,4.6189,1.017,2.8129,0.48748,-0.5807
1.026,14.382,-0.95806,10.531,1.027,3.6669,1.1026,-1.4695
1.036,1.9291,2.3523,1.5918,1.037,4.1966,1.3091,-2.3113
1.046,-4.9647,-0.31207,-3.4586,1.047,4.0231,2.102,-2.8574
1.056,-10.757,-2.5204,-9.3531,1.057,3.1673,3.7159,-2.9771
1.066,-15.471,-3.7379,-14.585,1.067,1.7959,5.4263,-2.552
1.076,-17.483,-3.581,-17.267,1.077,0.36338,6.0891,-1.7102
1.086,-18.164,-3.2443,-15.665,1.087,-0.5914,5.1465,-0.75724
1.096,-17.633,-2.0265,-11.557,1.097,-0.88401,3.4044,0.14134
1.106,-16.608,-0.22008,-6.7876,1.107,-0.61034,1.6164,0.79863
1.116,-16.019,1.4675,-3.6965,1.117,-0.064226,0.35186,1.1768
1.126,-15.704,3.0304,-2.654,1.127,0.40247,-0.44715,1.291
1.136,-15.061,3.9433,-2.0275,1.137,0.58268,-0.93156,1.1584
1.146,-13.288,2.172,1.2708,1.147,0.76899,-1.0482,0.91714
1.156,-10.884,-0.9371,3.273,1.157,2.0995,-0.90102,0.44922
1.166,-8.1956,-5.54,0.56263,1.167,3.3522,-1.2388,0.35592
1.176,-7.2425,-8.8205,-7.4438,1.177,3.7175,-2.9396,0.55434
1.186,-3.9361,-9.232,-13.649,1.187,3.0975,-5.4543,0.63189
1.196,5.3997,-6.1476,-7.5186,1.197,2.3716,-6.9265,0.10752
1.206,29.597,4.878,29.821,1.207,3.2925,-4.6792,-2.103
1.216,30.931,8.7331,43.824,1.217,5.8758,-1.292,-6.3943
1.226,30.839,-0.75999,14.668,1.227,5.2259,-2.2266,-7.5507
1.236,27.996,4.7724,-3.7788,1.237,2.2595,-1.7739,-6.4536
1.246,10.225,13.465,-7.6126,1.247,-0.81803,-1.5101,-4.5141
1.256,11.088,2.6984,-34.282,1.257,-5.9716,-4.5812,-2.7121
1.266,-2.1957,6.105,7.4952,1.267,-6.781,-3.4477,-0.65982
1.276,-9.5781,8.1686,20.584,1.277,-6.5071,-2.5215,1.3872
1.286,-5.8044,5.5052,20.326,1.287,-5.7673,-1.7336,2.4889
1.296,-3.5762,2.1437,15.124,1.297,-4.9316,0.16433,3.4229
1.306,-7.9996,-1.3158,8.363,1.307,-3.2224,1.2199,4.0374
1.316,-12.979,-4.7889,5.8239,1.317,-1.4283,1.9083,4.5243
1.326,-12.256,-3.4826,1.3592,1.327,0.42752,2.1814,4.787
1.336,-6.214,1.1253,-0.7763,1.337,1.6822,2.0201,4.36
1.346,-1.091,4.4256,-2.2816,1.347,2.3725,1.7031,3.0943
1.356,0.56814,5.348,-1.1761,1.357,2.5405,1.3054,1.3631
1.366,-0.02756,4.8086,-1.07,1.367,2.2626,1.1533,-0.22762
1.376,-2.4342,3.8494,-1.6284,1.377,1.6468,1.1497,-1.439
1.386,-6.091,2.8577,-1.3093,1.387,1.0589,1.2389,-2.0024
1.396,-12.331,0.71256,0.17152,1.397,0.24731,1.2132,-1.8935
1.406,-16.072,0.096134,1.1901,1.407,-0.30124,0.708,-1.2765
1.416,-17.138,2.3836,2.6187,1.417,-0.73251,-0.30726,-0.43715
1.426,-10.276,6.2635,-4.244,1.427,-1.683,-0.62185,0.028332
1.436,-5.5275,9.9366,-10.838,1.437,-3.5071,0.16433,-0.18119
1.446,-1.0237,15.487,-10.267,1.447,-5.7025,2.6108,-0.30398
1.456,7.6276,22.567,-6.2325,1.457,-5.3818,2.3329,-0.92828
1.466,15.527,24.083,-1.0573,1.467,-3.5083,-0.6298,-1.8806
1.476,12.263,10.406,8.3225,1.477,-0.81681,-3.5632,-1.9148
1.486,7.3464,-1.7934,7.3212,1.487,1.3621,-5.1856,-0.94844
1.496,7.7095,-11.582,1.2536,1.497,1.7568,-5.5503,0.74976
1.506,3.1025,-39.62,1.5239,1.507,-2.0324,-3.0769,5.079
1.516,19.469,-39.562,34.722,1.517,-2.5559,-1.4618,7.3111
1.526,30.963,-23.437,36.074,1.527,0.4037,-0.063524,5.4772
1.536,30.961,-14.367,17.276,1.537,2.1483,0.36714,2.6257
1.546,25.37,-11.375,3.2486,1.547,2.7372,0.2022,0.95746
1.556,17.482,-6.3975,-0.37287,1.557,2.5307,-0.40133,-0.16409
1.566,12.723,1.9368,4.2263,1.567,2.6578,-0.50946,-1.2062
1.576,7.8497,8.2854,6.3485,1.577,3.02,-0.026261,-2.3437
1.586,0.22766,8.3233,4.2618,1.587,2.8887,1.5583,-3.4267
1.596,-8.5966,3.8897,-0.31607,1.597,1.7694,3.534,-3.1415
1.606,-19.083,-0.49436,-8.8409,1.607,0.40492,5.3866,-2.3858
1.616,-21.743,-0.45553,-9.9097,1.617,-1.0569,6.6193,-1.1421
1.626,-21.148,-0.39789,-8.3664,1.627,-1.9042,6.1423,0.30261
1.636,-16.823,0.0012709,-3.7926,1.637,-1.9744,4.5192,1.4437
1.646,-9.641,0.37684,-1.804,1.647,-1.432,3.0213,1.8023
1.656,-5.2353,0.53942,-0.76358,1.657,-0.71724,1.9572,1.324
1.666,-5.3885,-0.43235,-0.012356,1.667,0.18806,1.1093,0.41623
1.676,-8.9227,-2.2431,0.17272,1.677,1.1734,0.38424,-0.42921
1.686,-13.038,-4.5601,-1.8469,1.687,1.9137,-0.47789,-0.92364
1.696,-16.013,-6.919,-2.9214,1.697,2.1379,-1.165,-0.97998
1.706,-16.618,-11.585,-2.1317,1.707,2.7983,-1.97,-0.34246
1.716,-14.935,-13.517,-7.3243,1.717,3.4568,-2.3647,0.6844
1.726,-11.175,-12.988,-13.459,1.727,2.973,-3.0959,2.7051
1.736,-4.5337,-9.5986,-14.426,1.737,2.0946,-4.8014,3.5249
1.746,10.893,-0.83987,-1.7452,1.747,1.6438,-5.8185,3.0204
1.756,31.206,20.318,33.954,1.757,2.9064,-3.937,-1.362
1.766,31.266,16.677,44.189,1.767,5.0701,-1.6127,-6.8696
1.776,31.16,-0.28053,16.227,1.777,3.5887,-1.4575,-7.0369
1.786,19.767,3.322,3.6532,1.787,1.0427,-0.076352,-5.4609
1.796,7.9589,12.536,0.14332,1.797,-1.1369,-0.083682,-3.7028
1.806,3.3693,16.474,0.3121,1.807,-2.7851,-1.3712,-2.3978
1.816,8.2643,-5.9311,-28.097,1.817,-5.9385,-3.8694,-1.7807
1.826,-7.2447,1.2639,0.83509,1.827,-6.529,-4.8608,-0.5322
1.836,-14.193,1.8467,26.589,1.837,-4.7325,-4.926,1.2598
1.846,-8.0205,2.1079,15.78,1.847,-3.4881,-3.4587,2.4089
1.856,-13.461,-2.6396,13.818,1.857,-2.0795,-0.27855,3.6251
1.866,-14.102,-5.8321,7.7697,1.867,0.75372,2.5846,5.1058
1.876,-13.23,-6.374,0.98585,1.877,1.7195,3.2199,5.6452
1.886,-1.3298,2.6222,-0.74992,1.887,1.7745,3.9285,5.4259
1.896,7.7786,7.9238,-1.6657,1.897,1.7207,3.8185,4.104
1.906,11.2,9.4426,1.2995,1.907,1.7476,2.6927,1.6966
1.916,5.6326,7.7002,0.37657,1.917,1.5704,1.5382,-0.59842
1.926,-3.458,5.4422,3.3118,1.927,1.0775,1.3836,-2.0895
1.936,-11.479,4.4547,0.95111,1.937,0.70974,1.7569,-2.428
1.946,-18.048,3.2711,-0.12054,1.947,0.2125,1.5498,-1.9399
1.956,-21.144,2.1834,2.2171,1.957,-0.24077,1.4111,-0.8898
1.966,-17.375,2.7925,-1.2364,1.967,-0.57186,1.5174,0.055821
1.976,-10.293,5.118,-8.2973,1.977,-1.38,1.8057,0.30261
1.986,-2.0847,9.0593,-16.508,1.987,-2.8284,2.4074,-0.065741
1.996,9.3406,15.246,-21.5,1.997,-4.94,3.2557,-1.3753
