45.318,13.043,-37.441,20.079,45.318,-1.8235,-0.77006,-5.8286
45.328,15.442,-37.542,14.559,45.328,-0.99068,-0.43377,-7.7085
45.338,15.368,-30.506,6.3219,45.338,-0.20436,0.058934,-8.7793
45.348,12.637,-20.657,2.6311,45.348,0.19132,0.029796,-8.3595
45.358,9.2326,-11.452,4.2799,45.358,0.22875,-0.60123,-6.7028
45.368,7.8157,-5.9876,9.8428,45.368,0.068158,-1.7083,-4.3826
45.378,9.1266,-4.5802,16.317,45.378,-0.08681,-2.9887,-2.1567
45.388,11.411,-3.9448,18.667,45.388,0.022931,-3.9116,-1.0202
45.398,13.26,-1.8848,14.624,45.398,0.49375,-4.2362,-1.4264
45.408,14.402,0.82895,8.4038,45.408,1.0506,-4.4032,-2.5845
45.418,14.587,3.2092,4.6021,45.418,1.4047,-4.8535,-3.6104
45.428,12.552,5.6355,4.1507,45.428,1.5387,-5.3485,-4.1719
45.438,7.8167,8.7058,6.1288,45.438,1.4957,-5.4703,-4.2675
45.448,7.1587,9.9256,7.5488,45.448,1.0603,-5.6794,-4.4182
45.458,9.1662,8.0818,5.3946,45.458,0.59678,-5.854,-4.6503
45.468,10.752,4.7175,0.33991,45.468,0.42866,-5.8157,-4.8692
45.478,9.5661,8.0814,3.4166,45.478,0.4301,-5.7341,-4.9926
45.488,6.1157,19.473,16.522,45.488,0.51836,-5.1956,-5.153
45.498,6.712,19.752,15.26,45.498,0.90301,-3.004,-5.8653
45.508,8.1793,14.905,10.63,45.508,1.3806,-0.9268,-6.8177
45.518,7.5194,11.224,12.241,45.518,1.8123,-0.26783,-7.6821
45.528,4.728,8.8982,15.918,45.528,2.3616,-0.28298,-8.2844
45.538,0.47357,7.1312,15.985,45.538,3.1692,-0.0081285,-8.4492
45.548,-3.9315,5.8956,12.45,45.548,3.9499,0.66249,-7.8384
45.558,-7.0284,5.3817,7.232,45.558,4.2903,1.5397,-6.085
45.568,-8.9765,4.8438,2.281,45.568,4.1294,2.2941,-3.4155
45.578,-11.54,2.6077,-0.42674,45.578,3.7573,2.4579,-0.6475
45.588,-13.717,-1.326,0.055118,45.588,3.2461,1.8338,1.818
45.598,-8.1771,-3.1291,2.3732,45.598,2.1477,0.84228,4.5669
45.608,9.5646,0.14689,4.8854,45.608,0.10429,-0.04401,8.0851
45.618,16.628,1.1205,6.1152,45.618,-2.054,-0.5833,11.131
45.628,-20.369,-11.747,4.7482,45.628,-2.9951,-0.64415,11.744
45.638,-66.374,-31.643,2.8959,45.638,-2.5662,-0.35828,10.06
45.648,1.8745,-28.026,7.0701,45.648,-2.1481,-0.19479,8.9475
45.658,60.25,-16.894,8.531,45.658,-2.4606,0.4772,9.9439
45.668,20.281,-17.303,3.5309,45.668,-2.7622,1.5334,10.753
45.678,-8.4242,-14.691,1.6137,45.678,-2.337,1.7916,8.8413
45.688,-0.31418,-7.5438,6.1828,45.688,-1.4056,1.2823,4.8505
45.698,20.656,-2.0101,16.973,45.698,-0.73353,0.74718,1.272
45.708,36.285,-1.8428,30.123,45.708,-0.52056,0.57498,-0.94484
45.718,39.208,-6.564,35.753,45.718,0.0053351,0.54088,-3.5053
45.728,26.291,-14.606,26.663,45.728,1.4047,0.41566,-7.6926
45.738,11.605,-20.72,13.317,45.738,2.5857,0.26788,-11.115
45.748,14.28,-18.78,11.537,45.748,1.9506,0.26203,-10.256
45.758,24.972,-16.724,14.491,45.758,-0.13387,0.39513,-5.9314
45.768,1.6108,-37.827,-10.297,45.768,-0.95512,0.43971,-4.2241
45.778,-7.7507,-44.87,-17.402,45.778,-2.2863,0.14329,-2.7007
45.788,1.4955,-35.187,-6.4163,45.788,-4.2688,-0.3265,-0.22573
45.798,1.4893,-29.347,-6.1156,45.798,-5.5444,-0.71494,1.7553
45.808,-7.5215,-30.305,-15.433,45.808,-6.1036,-0.94194,3.0112
45.818,-13.133,-33.076,-20.264,45.818,-6.5231,-1.0081,3.8482
45.828,-13.06,-31.534,-14.177,45.828,-6.9544,-0.96924,4.4249
45.838,-15.19,-18.455,1.5159,45.838,-7.1214,-0.93593,4.7493
45.848,-22.162,3.179,18.417,45.848,-6.7337,-0.85318,4.9116
45.858,-19.715,-0.078566,8.07,45.858,-5.5145,-0.16688,5.2656
45.868,4.3708,-56.109,-50.331,45.868,-3.3082,1.6283,6.1389
45.878,8.937,-77.197,-60.343,45.878,-1.184,3.5813,7.0845
45.888,-61.088,56.453,101.92,45.888,-0.52368,4.0001,7.3896
45.898,-71.932,75.48,117.45,45.898,1.4584,3.1942,8.4149
45.908,-37.134,11.072,28.735,45.908,3.6106,2.0443,9.9672
45.918,-16.401,-13.676,-14.45,45.918,3.9571,1.1144,11.265
45.928,-12.589,-3.4451,-12.016,45.928,3.0918,0.59999,11.775
45.938,-14.427,6.1463,-0.31921,45.938,2.2202,0.59345,11.052
45.948,-12.538,2.5956,6.8956,45.948,1.8372,0.93527,9.2577
45.958,-0.70171,-3.4787,17.348,45.958,1.7275,1.2148,7.1582
45.968,2.5676,-4.4445,17.367,45.968,1.7069,1.1721,5.298
45.978,-1.7478,-3.011,11.264,45.978,1.7298,0.90819,3.668
45.988,-3.0676,-2.6462,10.949,45.988,1.763,0.57141,2.2152
45.998,-2.1478,-2.4096,11.63,45.998,1.7402,0.30336,1.051
46.008,-2.7894,-0.62118,5.6503,46.008,1.5851,0.24022,0.33831
46.018,-2.7093,-0.50406,4.5834,46.018,1.2922,0.39936,0.074311
46.028,-2.0588,-1.2434,6.864,46.028,0.94724,0.6438,0.041056
46.038,-1.6007,-1.4385,8.3542,46.038,0.62354,0.85738,0.042355
46.048,-1.0313,-1.1656,8.7301,46.048,0.33969,1.0165,-0.010582
46.058,0.016125,-0.80397,8.3529,46.058,0.10141,1.1164,-0.17671
46.068,0.52023,-1.0459,7.3768,46.068,-0.11375,1.1711,-0.41192
46.078,-1.3145,-2.7691,5.8313,46.078,-0.34316,1.2055,-0.61402
46.088,-5.5636,-6.894,3.646,46.088,-0.55659,1.242,-0.78355
46.098,-10.055,-14.394,0.62342,46.098,-0.63577,1.299,-1.0556
46.108,-12.699,-25.209,-2.9407,46.108,-0.51405,1.3826,-1.4923
46.118,-12.339,-35.134,-4.7434,46.118,-0.35471,1.4509,-1.8284
46.128,-8.1762,-39.305,-2.2304,46.128,-0.36755,1.4013,-2.288
46.138,-1.3193,-38.545,3.4029,46.138,-0.56543,1.0566,-4.6091
46.148,5.6609,-38.034,8.083,46.148,-0.78838,0.61392,-7.0617
46.158,10.714,-39.889,9.5275,46.158,-0.88177,0.27664,-8.2683
46.168,13.035,-39.138,9.6161,46.168,-0.71644,0.16646,-8.6356
46.178,12.256,-30.968,10.454,46.178,-0.21371,0.32727,-8.709
46.188,9.9757,-18.828,11.647,46.188,0.3573,0.30946,-8.2738
46.198,8.5701,-9.723,11.784,46.198,0.58922,-0.5262,-6.8136
46.208,7.9211,-7.2449,11.796,46.208,0.47882,-2.0937,-4.7024
46.218,5.4162,-11.554,14.953,46.218,0.4276,-3.5807,-3.2061
46.228,1.441,-18.459,20.47,46.228,0.70326,-4.4054,-3.0999
46.238,5.6139,-11.279,15.213,46.238,1.1237,-4.764,-3.5861
46.248,16.229,7.5751,0.61463,46.248,1.4366,-4.9784,-3.6735
46.258,13.706,5.6144,2.4088,46.258,1.5235,-5.1835,-3.3763
46.268,9.4078,0.48925,7.4035,46.268,1.3475,-5.405,-3.2912
46.278,9.5124,1.6907,8.1064,46.278,0.97211,-5.7116,-3.6202
46.288,11.531,4.9656,6.889,46.288,0.58961,-6.2293,-4.0424
46.298,12.952,6.4231,6.215,46.298,0.36839,-6.9289,-4.3214
46.308,13.492,7.2949,6.2804,46.308,0.34613,-7.1455,-4.6977
