48.318,-7.2957,-23.475,-13.194,48.318,-3.8935,0.95917,3.2003
48.328,-7.8361,-18.669,-4.9169,48.328,-4.7465,0.4218,3.5141
48.338,-7.0187,-16.794,3.2173,48.338,-5.1691,-0.22278,3.8127
48.348,-7.3663,-16.072,10.355,48.348,-4.8761,-0.48959,4.2296
48.358,-11.311,-14.086,16.345,48.358,-3.625,0.14052,4.8478
48.368,-17.289,-10.703,21.068,48.368,-2.0046,1.2589,5.6455
48.378,-21.413,-7.1284,24.416,48.378,-1.0837,1.9165,6.5388
48.388,-22.041,-4.1267,25.775,48.388,-1.1352,1.6953,7.4189
48.398,-21.4,-1.6833,23.673,48.398,-1.071,1.089,8.1356
48.408,-21.535,0.22597,17.279,48.408,0.040394,0.60127,8.5786
48.418,-21.494,1.2701,9.6757,48.418,1.5723,0.31123,8.8757
48.428,-19.331,1.0065,5.2333,48.428,2.3832,0.15522,9.2317
48.438,-14.473,-0.38271,5.7541,48.438,2.1009,0.078995,9.642
48.448,-8.6737,-1.6598,8.6907,48.448,1.6556,0.044496,9.7466
48.458,-3.5801,-2.1345,11.612,48.458,1.6972,0.024778,9.2223
48.468,-0.095854,-2.5674,13.285,48.468,1.9678,0.014192,7.9046
48.478,1.1688,-3.7141,12.881,48.478,2.1277,0.0096429,5.7409
48.488,1.0298,-4.8413,11.347,48.488,2.1381,0.0056051,3.3459
48.498,0.88351,-4.6368,10.355,48.498,2.0926,-0.0030819,1.6046
48.508,0.77528,-3.8151,9.9446,48.508,2.0195,0.011894,0.74916
48.518,-0.60361,-5.1206,8.515,48.518,1.8816,0.11232,0.35649
48.528,-3.5811,-9.6158,5.6222,48.528,1.6462,0.34369,0.038118
48.538,-2.8623,-8.7888,7.4537,48.538,1.3209,0.65547,-0.25447
48.548,6.8528,5.9773,19.86,48.548,0.93612,0.96103,-0.46621
48.558,11.378,11.121,22.167,48.558,0.62109,1.1351,-0.65396
48.568,-9.3909,-27.013,-13.903,48.568,0.55903,1.033,-0.94024
48.578,-13.855,-43.081,-26.475,48.578,0.60342,0.78904,-1.4155
48.588,-3.4758,-38.91,-13.265,48.588,0.04762,1.0103,-2.1147
48.598,4.7021,-39.214,4.3143,48.598,-1.5077,2.0555,-3.079
48.608,6.2564,-41.462,16.988,48.608,-3.0158,3.1063,-4.3972
48.618,0.42775,-36.944,18.828,48.618,-3.1288,3.0983,-6.1497
48.628,-1.8845,-31.499,11.131,48.628,-1.8929,2.0708,-7.952
48.638,21.724,-45.38,2.4143,48.638,-0.74476,1.1651,-8.9576
48.648,61.639,-70.891,0.27664,48.648,-0.53783,1.0444,-8.8413
48.658,35.676,-36.574,9.5737,48.658,-0.68822,1.1987,-8.4878
48.668,-27.145,24.667,19.473,48.668,-0.5746,0.98339,-8.5318
48.678,-6.0148,1.5196,15.654,48.678,-0.35804,0.20965,-8.1681
48.688,18.68,-24.273,15.065,48.688,-0.41213,-1.0082,-6.4898
48.698,14.683,-21.752,21.33,48.698,-0.58041,-2.2132,-3.7561
48.708,1.7457,-14.413,24.203,48.708,-0.177,-2.6085,-1.387
48.718,-2.1762,-16.58,17.252,48.718,1.0978,-1.8739,-0.38982
48.728,8.8174,-8.2929,7.153,48.728,2.3276,-1.1497,-0.39443
48.738,24.215,11.774,1.8239,48.738,2.4832,-1.7017,-0.81347
48.748,20.426,8.1267,1.2824,48.748,1.6904,-3.3083,-1.4439
48.758,13.538,2.1512,2.4625,48.758,0.74689,-4.8871,-2.3057
48.768,12.688,4.8838,3.2895,48.768,0.092362,-6.0231,-3.2849
48.778,15.705,10.296,2.9764,48.778,-0.30986,-7.1823,-4.0891
48.788,19.808,12.828,1.2949,48.788,-0.50158,-8.5613,-4.5829
48.798,22.803,13.357,-0.093569,48.798,-0.41756,-9.0429,-5.3066
48.808,22.747,14.266,0.86215,48.808,0.023765,-7.2678,-6.9341
48.818,20.051,15.527,4.3141,48.818,0.66473,-3.8669,-9.3276
48.828,17.479,14.717,8.5191,48.828,1.1095,-1.4548,-11.539
48.838,16.263,10.848,12.463,48.838,1.1815,-1.3161,-12.751
48.848,13.99,6.3825,16.945,48.848,1.2165,-1.5753,-12.518
48.858,8.1721,3.9848,22.577,48.858,1.5691,-0.14194,-10.53
48.868,0.62641,3.6164,25.51,48.868,2.0706,2.8827,-7.3703
48.878,-4.4281,3.6622,19.597,48.878,2.2593,6.1148,-4.1247
48.888,-5.9534,2.9158,6.2907,48.888,2.0392,8.3957,-1.3686
