1.989,29.446,6.3954,4.3808,1.998,-0.29573,1.4903,-0.59837
1.999,21.737,-0.41794,10.689,2.008,-0.18699,2.4041,-1.1359
2.009,14.641,-0.91886,9.2856,2.018,-0.11247,3.0853,-1.5067
2.019,7.7939,-1.0194,6.5196,2.028,-0.069095,3.1482,-1.6692
2.029,3.3747,-0.073219,3.4131,2.038,-0.15156,2.6344,-1.7199
2.039,-0.16557,0.67596,0.81883,2.048,-0.27068,1.9637,-1.6527
2.049,-3.0457,1.0692,-0.96104,2.058,-0.39713,1.1219,-1.4285
2.059,-5.3286,1.2464,-1.2237,2.068,-0.50586,0.23923,-1.1029
2.069,-6.5862,1.2872,-0.75524,2.078,-0.57489,-0.54023,-0.701
2.079,-6.5503,1.3035,0.47948,2.088,-0.53091,-1.0595,-0.32837
2.089,-5.011,1.6261,1.4678,2.098,-0.43012,-1.2433,-0.07364
2.099,-3.0791,1.9716,1.6751,2.108,-0.39652,-1.0955,0.099846
2.109,-1.8114,1.7287,1.5301,2.118,-0.47288,-0.71677,0.22813
2.119,-1.0301,1.0739,1.1644,2.128,-0.63476,-0.20487,0.3222
2.129,-0.9849,0.10022,0.72044,2.138,-0.83756,0.41761,0.3613
2.139,-1.642,-0.9987,0.41531,2.148,-0.99394,1.1403,0.33686
2.149,-2.6655,-1.7838,-0.10903,2.158,-1.0868,1.8195,0.22691
2.159,-4.1212,-2.0825,-1.5442,2.168,-1.1473,2.4212,-0.027825
2.169,-6.032,-2.0708,-3.6139,2.178,-1.1131,2.5062,-0.18482
2.179,-8.048,-1.8163,-5.1478,2.188,-1.0471,2.4414,-0.30821
2.189,-9.9508,-1.4647,-6.2843,2.198,-0.95302,2.3266,-0.38335
2.199,-11.307,-1.0244,-6.9869,2.208,-0.86322,2.1048,-0.40167
2.209,-12.132,-0.64768,-7.9861,2.218,-0.8229,1.7872,-0.37052
2.219,-12.858,-0.65796,-8.7212,2.228,-0.81191,1.3058,-0.30333
2.229,-13.18,-1.0682,-9.1342,2.238,-0.82779,0.73281,-0.24651
2.239,-12.89,-1.2815,-9.236,2.248,-0.77953,0.21236,-0.23796
2.249,-11.516,-1.2427,-7.6822,2.258,-0.72089,-0.020385,-0.25873
2.259,-10.341,-1.3962,-6.3411,2.268,-0.86811,-0.097354,-0.34792
2.269,-6.3372,-1.7347,-10.268,2.278,-1.0369,-0.46141,-0.26861
2.279,-3.2709,-3.6026,-10.599,2.288,-0.57856,-2.0204,-0.21231
2.289,-0.27802,-2.2145,-4.756,2.298,0.27849,-3.4864,-0.41939
2.299,0.76709,2.3089,-3.6169,2.308,0.91623,-5.038,-0.7126
2.309,6.0545,6.3566,-2.9819,2.318,1.1807,-7.1981,-1.9301
2.319,14.929,3.5875,23.168,2.328,0.78123,-5.8554,-2.2123
2.329,16.05,-4.3501,4.1135,2.338,-0.50037,-5.0448,-1.299
2.339,22.003,-9.5203,1.9407,2.348,-0.61093,-3.553,0.086407
2.349,29.6,-8.6754,11.808,2.358,0.26566,-1.2629,0.9013
2.359,29.576,-1.9872,14.824,2.368,0.57659,0.82811,1.28
2.369,21.974,-0.054079,13.64,2.378,0.69449,2.0553,2.0381
2.379,18.545,0.28515,12.714,2.388,0.72381,2.9551,2.3802
2.389,11.813,1.3679,12.273,2.398,1.0066,3.654,2.4651
2.399,8.0454,1.7125,8.3744,2.408,0.96693,3.6552,2.2568
2.409,4.4615,2.055,3.7741,2.418,0.80872,3.2801,2.0064
2.419,0.2694,2.0157,2.2547,2.428,0.68288,2.7279,1.8475
2.429,-3.0653,2.6532,-0.018993,2.438,0.46297,1.6546,1.6527
2.439,-4.0023,3.5515,-3.8285,2.448,0.14226,0.082852,1.2196
2.449,-3.3124,3.3564,-5.208,2.458,-0.0025107,-1.8964,0.59648
2.459,-2.7103,1.7202,-2.7809,2.468,0.0072632,-2.4089,0.32831
2.469,-1.4493,0.073001,-0.81579,2.478,0.021924,-2.3313,0.09557
2.479,-0.13291,-0.84574,0.73636,2.488,0.075069,-1.7937,-0.15427
2.489,0.63324,-0.86582,2.3627,2.498,0.16609,-1.0466,-0.4145
2.499,0.43101,-0.43807,3.2429,2.508,0.25833,-0.24457,-0.61609
2.509,-0.69676,0.015987,2.9895,2.518,0.3298,0.55749,-0.71016
2.519,-2.2507,0.2578,1.8222,2.528,0.32675,1.2801,-0.70955
2.529,-4.0973,0.32489,0.21113,2.538,0.28399,1.8421,-0.6674
2.539,-5.891,0.15105,-1.388,2.548,0.25772,2.1897,-0.63502
2.549,-7.411,-0.41886,-2.9719,2.558,0.27238,2.373,-0.59471
2.559,-10.65,-1.9936,-5.4312,2.568,0.30231,2.4445,-0.54217
2.569,-12.057,-3.0536,-6.3256,2.578,0.33835,2.4243,-0.46093
2.579,-12.986,-4.2068,-7.2317,2.588,0.37501,2.31,-0.33615
2.589,-12.62,-4.8249,-8.2742,2.598,0.42082,1.6406,-0.10907
2.599,-11.351,-4.5522,-7.9391,2.608,0.46175,1.351,-0.02416
2.609,-10.821,-3.8237,-6.4615,2.618,0.5265,1.2374,0.038149
2.619,-10.631,-3.0144,-5.7414,2.628,0.56559,1.103,0.10046
2.629,-10.77,-2.2686,-5.5756,2.638,0.55277,0.9008,0.1365
2.639,-10.464,-2.1684,-5.0131,2.648,0.70793,0.92157,0.28494
2.649,-12.2,-2.49,-11.31,2.658,0.79833,0.46586,0.59465
2.659,-6.6567,-0.89392,-11.146,2.668,1.3463,-0.48403,0.52562
2.669,-2.5726,1.6201,-11.49,2.678,0.95044,-1.878,0.51523
2.679,-6.7186,-0.53796,-13.013,2.688,0.24732,-3.1132,0.80864
2.689,-7.6396,-3.8146,-8.9479,2.698,-0.6482,-4.6416,1.9202
2.699,1.6125,-3.5807,4.6017,2.708,-0.41301,-4.7845,2.6178
2.709,13.921,3.9528,15.637,2.718,0.72564,-4.3716,2.4315
2.719,25.487,12.624,12.233,2.728,1.4862,-3.6953,1.5366
2.729,29.566,14.331,3.805,2.738,0.078734,-1.1114,0.32709
2.739,29.548,7.3999,0.82252,2.748,-0.27496,0.46464,-0.55195
2.749,29.555,3.8318,8.5653,2.758,-0.27312,1.6344,-1.3485
2.759,25.358,1.1717,10.684,2.768,-0.37819,2.3809,-1.7718
2.769,16.282,-0.5067,8.9417,2.778,-0.38003,2.5416,-1.9178
2.779,9.1886,-1.2371,7.4022,2.788,-0.30489,2.2362,-1.8849
2.789,4.3492,-1.4875,5.5214,2.798,-0.22059,1.7615,-1.7444
2.799,0.60092,-1.0707,3.2167,2.808,-0.27862,1.1757,-1.5568
2.809,-1.6845,-0.52048,0.96559,2.818,-0.31039,0.49763,-1.2954
2.819,-3.3827,-0.17155,0.7017,2.828,-0.2774,-0.13156,-0.97222
2.829,-4.3991,-0.21259,1.2571,2.838,-0.11491,-0.57933,-0.64602
2.839,-4.5694,-0.459,2.7268,2.848,0.086676,-0.77786,-0.36991
2.849,-2.8381,-0.30551,1.9942,2.858,0.19969,-0.77297,-0.1781
2.859,-2.3869,-0.50981,1.2663,2.868,0.18808,-0.55978,0.0076053
2.869,-2.1722,-1.0281,-0.012199,2.878,-0.070928,0.037648,0.23546
2.879,-2.4449,-1.7689,-0.69937,2.888,-0.2664,0.57277,0.31792
2.889,-3.1569,-2.2549,-1.2581,2.898,-0.39713,1.18,0.31854
2.899,-4.365,-2.4243,-1.9113,2.908,-0.42889,1.7475,0.24951
2.909,-5.9364,-2.0428,-3.4371,2.918,-0.435,2.0792,0.16521
2.919,-7.8936,-1.3706,-5.5362,2.928,-0.43745,2.1824,0.12184
2.929,-9.6067,-0.56769,-6.848,2.938,-0.43439,2.1818,0.068081
2.939,-10.716,0.36361,-7.4682,2.948,-0.42279,2.1189,-0.011332
2.949,-11.633,1.0008,-8.0772,2.958,-0.44417,1.9472,-0.058368
2.959,-12.569,1.062,-8.764,2.968,-0.48632,1.6454,-0.076694
2.969,-13.041,0.62498,-9.2427,2.978,-0.5865,1.2557,-0.048594
2.979,-12.539,0.26697,-9.7968,2.988,-0.66958,0.74992,-0.062033
