73.47,-81.569,28.258,23.004,73.47,0.16414,-1.2995,-3.5644
73.48,128.92,-80.079,-47.571,73.48,0.092737,-1.076,-3.5283
73.49,111.46,-70.423,-42.442,73.49,-1.6975,-0.70661,-1.2754
73.5,25.798,-25.31,-15.228,73.5,-4.2143,-0.82594,0.10171
73.51,23.003,-21.178,-15.216,73.51,-6.5427,-1.7849,-0.99308
73.52,26.431,-17.938,-12.93,73.52,-7.9284,-2.7212,-2.9194
73.53,-17.348,9.6804,8.9641,73.53,-7.7079,-2.6769,-3.7142
73.54,-9.0001,3.6453,6.5773,73.54,-6.2476,-1.7217,-3.1368
73.55,7.5321,-9.2671,0.22702,73.55,-4.6795,-0.69552,-2.2437
73.56,8.1207,-13.715,0.52929,73.56,-3.522,0.017146,-1.4636
73.57,3.1877,-14.282,2.0261,73.57,-2.6596,0.5074,-0.5634
73.58,1.6246,-16.306,-0.12048,73.58,-1.987,0.83894,0.58016
73.59,3.313,-24.781,-6.829,73.59,-1.5118,0.93251,1.6783
73.6,5.8628,-42.049,-17.255,73.6,-1.2542,0.70342,2.4017
73.61,0.6321,-43.741,-19.832,73.61,-1.1535,0.28365,2.7873
73.62,-20.519,0.1768,-2.4603,73.62,-1.1018,-0.069146,3.0872
73.63,-23.544,10.909,-9.2321,73.63,-1.0515,-0.25974,3.4672
73.64,-15.554,-6.2343,-22.855,73.64,-1.0576,-0.47107,3.9425
73.65,-15.909,-15.607,-10.716,73.65,-1.132,-0.87292,4.5142
73.66,-22.913,-13.362,14.952,73.66,-0.89427,-1.3385,5.1865
73.67,-26.089,-9.4274,23.739,73.67,0.15498,-1.6017,5.9521
73.68,-24.657,-6.6109,13.936,73.68,1.6655,-1.3016,6.6074
73.69,-25.312,-2.1981,5.9543,73.69,2.6348,-0.0095153,6.7999
73.7,-30.879,4.7599,11.136,73.7,2.5692,1.6641,6.6308
73.71,-35.106,10.956,19.314,73.71,2.1482,0.78606,7.223
73.72,-31.744,13.068,19.144,73.72,2.1071,-4.4653,9.4138
73.73,-23.622,11.921,12.069,73.73,2.4221,-5.3723,10.909
73.74,-17.431,10.135,5.103,73.74,2.7444,10.75,8.1913
73.75,-15.122,8.8558,1.5271,73.75,3.0675,39.197,1.9116
73.76,-13.888,7.7513,0.8597,73.76,3.7291,57.863,-3.1084
73.77,-11.633,6.5799,2.2332,73.77,4.79,52.57,-3.6361
73.78,-9.0004,5.5628,4.1168,73.78,5.4435,34.945,-1.7004
73.79,-7.0645,4.9669,4.9308,73.79,4.8379,20.258,-0.096829
73.8,-6.1615,4.6481,3.8536,73.8,3.3093,12.098,0.50833
73.81,-6.1701,4.2224,0.55734,73.81,1.883,7.2054,0.6957
73.82,-6.1658,3.4225,-3.4648,73.82,1.1134,3.899,0.70601
73.83,-4.1872,2.1362,-4.3621,73.83,0.93211,2.6595,0.31732
73.84,-0.099433,-0.14653,-0.92079,73.84,1.3255,3.7746,-0.64329
73.85,-1.3497,-5.5696,-3.1062,73.85,2.6656,6.1818,-2.029
73.86,-15.452,-16.25,-21.324,73.86,5.3291,8.6185,-3.5955
73.87,-22.558,-27.78,-30.748,73.87,8.3207,11.88,-4.8355
73.88,13.327,-31.294,14.046,73.88,9.5944,18.336,-5.0412
73.89,26.581,-31.569,25.083,73.89,8.1813,28.159,-3.8893
73.9,13.391,-31.892,-0.16506,73.9,5.5776,36.527,-1.9251
73.91,9.0568,-31.407,-12.124,73.91,3.4458,38.651,0.15242
73.92,15.827,-29.096,-7.1154,73.92,2.2177,34.947,1.3806
73.93,21.476,-23.959,-1.5829,73.93,1.764,28.14,0.73563
73.94,21.405,-17.07,-1.7106,73.94,1.7468,20.278,-1.4848
73.95,18.714,-11.577,-3.328,73.95,1.623,12.722,-3.6615
73.96,16.111,-9.4672,-3.028,73.96,1.065,6.6142,-4.615
73.97,14.142,-9.0093,-1.0095,73.97,0.41353,2.5375,-4.6424
73.98,12.938,-7.9179,1.8019,73.98,0.096315,0.86671,-4.2876
73.99,12.456,-5.2845,3.8672,73.99,0.16469,0.90471,-3.8218
74.0,12.547,-1.0315,3.3341,74.0,0.44804,1.3359,-3.3554
74.01,12.815,4.1739,0.23579,74.01,0.7764,1.3843,-2.9896
74.02,12.544,8.711,-2.9392,74.02,0.98444,0.98558,-2.8169
74.03,11.29,11.352,-4.1849,74.03,0.95565,0.20505,-2.8986
74.04,9.7787,12.697,-4.0826,74.04,0.76765,-0.56351,-3.1739
74.05,8.9916,13.793,-3.8464,74.05,0.54438,-0.86279,-3.5507
74.06,9.0674,15.494,-4.3695,74.06,0.35896,-0.66324,-3.9258
74.07,9.3044,18.442,-6.2028,74.07,0.23356,-0.36086,-4.1868
74.08,9.1723,22.248,-8.2454,74.08,0.17151,-0.19795,-4.4234
74.09,8.4936,24.774,-6.6198,74.09,0.14804,-0.12471,-5.0677
74.1,7.0829,24.022,1.7148,74.1,0.18793,-0.071244,-6.5003
74.11,4.4453,20.244,11.629,74.11,0.70223,-0.027742,-8.4759
74.12,0.010241,14.707,14.634,74.12,2.2417,-0.010318,-10.454
74.13,-5.3394,8.9347,9.2405,74.13,4.5879,-0.011235,-11.57
74.14,-9.2718,4.6929,0.96446,74.14,6.7534,0.0010824,-10.637
74.15,-10.487,2.72,-5.8343,74.15,7.8712,0.031114,-7.3103
74.16,-10.126,1.4381,-10.056,74.16,7.4181,0.020553,-3.1512
74.17,-9.516,-0.75001,-11.144,74.17,5.024,-0.1024,0.16683
74.18,-8.4808,-2.4074,-9.5762,74.18,1.422,-0.46108,2.4655
74.19,-6.0012,-0.44097,-6.4543,74.19,-2.0156,-1.2004,4.4356
74.2,-2.7699,3.0488,-3.2093,74.2,-4.3333,-2.1218,6.2638
74.21,-1.7152,-0.7706,-1.6931,74.21,-5.1278,-2.5798,7.4672
74.22,-3.4134,-6.4463,-3.4543,74.22,-4.3348,-2.1287,7.7163
74.23,-3.6979,-9.8462,-6.6768,74.23,-3.0967,-1.2404,7.4738
74.24,1.3708,-17.865,-8.4602,74.24,-2.7684,-0.58461,7.3609
74.25,9.4007,-27.806,-8.0056,74.25,-3.361,-0.35541,7.4103
74.26,13.19,-29.676,-6.1318,74.26,-3.8576,-0.38043,7.2026
74.27,10.418,-19.979,-3.6661,74.27,-3.6652,-0.43125,6.4258
74.28,7.2437,-6.5585,-1.3808,74.28,-2.9538,-0.20047,4.9694
74.29,9.5375,2.4591,0.027064,74.29,-1.9751,0.53291,2.8017
74.3,14.936,4.9673,0.37669,74.3,-1.0362,1.2948,0.32692
74.31,17.669,1.6929,-0.20592,74.31,-0.44949,1.3586,-1.8676
74.32,16.215,-4.5994,-0.46284,74.32,-0.23524,0.87829,-3.3848
74.33,12.332,-9.6014,1.7208,74.33,-0.18901,0.68478,-3.9757
74.34,8.9618,-12.282,5.6162,74.34,-0.15673,1.2152,-3.5849
74.35,11.48,-19.014,4.0994,74.35,-0.10959,1.9888,-2.5805
74.36,23.178,-34.624,-8.7084,74.36,-0.046891,2.4404,-1.375
74.37,22.405,-37.687,-16.9,74.37,-0.083009,2.4165,-0.24796
74.38,-13.187,-4.6644,0.0024024,74.38,-0.39469,2.0082,0.60469
74.39,-16.719,0.61392,4.1834,74.39,-0.94493,1.3786,1.1913
74.4,-2.5695,-11.991,-3.927,74.4,-1.4179,0.7802,1.784
74.41,1.1138,-18.483,-13.092,74.41,-1.6196,0.34627,2.5758
74.42,-5.5083,-16.578,-14.738,74.42,-1.9176,-0.29115,3.3717
74.43,-15.397,-9.7536,-2.4058,74.43,-2.7305,-1.5457,3.9164
74.44,-23.567,-4.9482,15.43,74.44,-3.5507,-3.0095,4.3306
74.45,-26.283,-10.932,21.645,74.45,-3.3339,-3.7972,4.9537
74.46,-22.596,-20.241,11.599,74.46,-1.7546,-3.5966,5.8759
