48.747,11.057,-13.977,-1.5214,0,0,0,0
48.757,11.123,-13.916,-0.069977,0,0,0,0
48.767,9.6535,-12.192,1.4098,0,0,0,0
48.777,7.4788,-10.072,2.9298,0,0,0,0
48.787,4.3012,-7.9467,3.8589,0,0,0,0
48.797,-1.304,-5.3309,2.9242,0,0,0,0
48.807,-9.3746,-2.0511,-0.30368,0,0,0,0
48.817,-15.682,1.0254,-3.6641,0,0,0,0
48.827,-16.013,3.0152,-4.9962,0,0,0,0
48.837,-10.5,3.9889,-4.7285,0,0,0,0
48.847,-0.80076,4.3483,-4.1576,0,0,0,0
48.857,8.9419,4.8923,-4.4518,0,0,0,0
48.867,11.36,6.9348,-6.6123,0,0,0,0
48.877,1.9004,11.163,-10.969,0,0,0,0
48.887,-11.869,15.619,-15.212,0,0,0,0
48.897,-20.459,17.966,-16.601,0,0,0,0
48.907,-22.585,17.958,-14.083,0,0,0,0
48.917,-20.633,16.285,-7.3869,0,0,0,0
48.927,-16.544,13.582,1.9604,0,0,0,0
48.937,-11.479,10.385,9.3881,0,0,0,0
48.947,-6.4045,7.1798,11.234,0,0,0,0
48.957,-1.8149,4.2953,8.6486,0,0,0,0
48.967,1.9196,1.9772,3.9486,0,0,0,0
48.977,4.5266,-0.17528,-1.1121,0,0,0,0
48.987,5.8087,-3.0602,-5.213,0,0,0,0
48.997,6.1614,-6.3943,-7.5616,0,0,0,0
49.007,7.7353,-6.3474,-8.9016,0,0,0,0
49.017,9.8682,-4.0068,-9.3701,0,0,0,0
49.027,9.3655,-4.7607,-8.7387,0,0,0,0
49.037,8.1377,-4.8083,-8.456,0,0,0,0
49.047,6.9486,-3.0643,-8.7812,0,0,0,0
49.057,5.3152,-1.3373,-8.7534,0,0,0,0
49.067,2.9158,-1.1831,-7.6848,0,0,0,0
49.077,0.59423,-2.1086,-6.6505,0,0,0,0
49.087,-0.51027,-3.0198,-7.1286,0,0,0,0
49.097,-0.25683,-3.7334,-8.6319,0,0,0,0
49.107,0.90911,-4.5977,-9.5378,0,0,0,0
49.117,2.6441,-5.7055,-9.1758,0,0,0,0
49.127,4.747,-6.8099,-8.1308,0,0,0,0
49.137,6.9504,-7.7012,-7.0244,0,0,0,0
49.147,8.6834,-8.411,-6.2878,0,0,0,0
49.157,9.3295,-9.0171,-6.2712,0,0,0,0
49.167,8.731,-9.3843,-6.828,0,0,0,0
49.177,7.082,-9.213,-7.4353,0,0,0,0
49.187,4.5503,-8.154,-8.0707,0,0,0,0
49.197,1.2435,-5.7816,-9.5762,0,0,0,0
49.207,-2.4816,-1.9129,-12.191,0,0,0,0
49.217,-4.8875,2.2813,-12.435,0,0,0,0
49.227,-3.9116,5.2506,-5.8503,0,0,0,0
49.237,-0.71277,7.1927,5.7786,0,0,0,0
49.247,0.32931,10.054,14.424,0,0,0,0
49.257,-3.6667,14.774,14.07,0,0,0,0
49.267,-9.0279,17.96,7.8363,0,0,0,0
49.277,-11.428,16.179,0.67324,0,0,0,0
49.287,-13.816,13.701,-5.8055,0,0,0,0
49.297,-22.067,17.881,-11.412,0,0,0,0
49.307,-28.892,21.761,-13.226,0,0,0,0
49.317,-10.059,-0.044575,-4.8284,0,0,0,0
49.327,4.1771,-15.013,0.39422,0,0,0,0
49.337,-4.2545,-4.1714,-3.8041,0,0,0,0
49.347,-8.3882,3.2379,-6.3435,0,0,0,0
49.357,-3.5275,1.0145,-5.2165,0,0,0,0
49.367,1.9374,-3.4897,-3.7477,0,0,0,0
49.377,3.3559,-5.8227,-3.7663,0,0,0,0
49.387,2.704,-6.746,-4.4493,0,0,0,0
49.397,2.1822,-7.4008,-4.8871,0,0,0,0
49.407,1.7339,-8.2486,-5.0936,0,0,0,0
49.417,0.61722,-9.5003,-5.3641,0,0,0,0
49.427,-0.79824,-11.034,-5.5563,0,0,0,0
49.437,-1.2889,-12.472,-5.1926,0,0,0,0
49.447,-0.12158,-13.481,-4.0872,0,0,0,0
49.457,2.2934,-13.845,-2.7255,0,0,0,0
49.467,5.3709,-13.42,-1.6397,0,0,0,0
49.477,8.3159,-12.63,-0.91107,0,0,0,0
49.487,10.231,-12.196,-0.37528,0,0,0,0
49.497,10.708,-11.788,-0.33948,0,0,0,0
49.507,9.8307,-10.025,-1.5856,0,0,0,0
49.517,8.1081,-6.6712,-4.1886,0,0,0,0
49.527,7.6654,-6.2432,-5.3124,0,0,0,0
49.537,10.086,-12.847,-2.3271,0,0,0,0
49.547,7.1952,-14.079,-2.2393,0,0,0,0
49.557,-10.757,6.5344,-14.134,0,0,0,0
49.567,-11.815,7.3082,-12.181,0,0,0,0
49.577,-6.0245,-0.046902,-8.8587,0,0,0,0
49.587,-10.349,6.0988,-18.987,0,0,0,0
49.597,-8.709,6.3922,-13.446,0,0,0,0
49.607,19.513,-24.252,41.132,0,0,0,0
49.617,39.185,-43.393,77.311,0,0,0,0
49.627,-18.61,32.109,-32.745,0,0,0,0
49.637,-35.26,53.96,-63.627,0,0,0,0
49.647,-9.4165,19.877,-11.674,0,0,0,0
49.657,-4.3649,8.0681,4.1514,0,0,0,0
49.667,-16.807,16.159,-12.412,0,0,0,0
49.677,-27.294,22.258,-27.765,0,0,0,0
49.687,-27.705,18.924,-27.104,0,0,0,0
49.697,-21.248,13.168,-14.418,0,0,0,0
49.707,-11.647,10.743,4.4551,0,0,0,0
49.717,-2.7045,9.8646,19.548,0,0,0,0
49.727,2.2791,7.3385,21.583,0,0,0,0
49.737,3.8866,3.4737,14.006,0,0,0,0
