88.327,-3173.9,-1271.6,-4744.1,88.327,986.76,1332.2,3473.8
88.337,-3107.1,-1244.8,-4644.3,88.337,966.0,1304.2,3400.7
88.347,-3040.3,-1217.9,-4544.5,88.347,945.24,1276.1,3327.6
88.357,-2973.4,-1191.1,-4444.7,88.357,924.46,1248.1,3254.4
88.367,-2906.5,-1164.2,-4344.8,88.367,903.67,1220.1,3181.3
88.377,-2839.6,-1137.3,-4244.9,88.377,882.87,1192.0,3108.0
88.387,-2772.7,-1110.4,-4144.9,88.387,862.06,1163.9,3034.8
88.397,-2705.7,-1083.5,-4044.9,88.397,841.24,1135.8,2961.5
88.407,-2638.7,-1056.6,-3944.8,88.407,820.41,1107.7,2888.2
88.417,-2571.6,-1029.6,-3844.6,88.417,799.57,1079.6,2814.8
88.427,-2504.5,-1002.7,-3744.4,88.427,778.72,1051.5,2741.4
88.437,-2437.4,-975.7,-3644.2,88.437,757.86,1023.3,2668.0
88.447,-2370.3,-948.71,-3543.9,88.447,736.99,995.15,2594.5
88.457,-2303.1,-921.71,-3443.6,88.457,716.11,966.98,2521.0
88.467,-2235.8,-894.7,-3343.2,88.467,695.22,938.79,2447.4
88.477,-2168.6,-867.67,-3242.8,88.477,674.32,910.58,2373.9
88.487,-2101.3,-840.63,-3142.3,88.487,653.4,882.37,2300.2
88.497,-2034.0,-813.58,-3041.8,88.497,632.48,854.14,2226.6
88.507,-1966.6,-786.51,-2941.2,88.507,611.55,825.89,2152.9
88.517,-1899.2,-759.43,-2840.5,88.517,590.6,797.63,2079.2
88.527,-1831.8,-732.34,-2739.9,88.527,569.65,769.36,2005.4
88.537,-1764.3,-705.23,-2639.1,88.537,548.69,741.08,1931.6
88.547,-1696.9,-678.11,-2538.3,88.547,527.71,712.78,1857.8
88.557,-1629.3,-650.97,-2437.5,88.557,506.73,684.46,1783.9
88.567,-1561.8,-623.82,-2336.6,88.567,485.73,656.13,1710.0
88.577,-1494.2,-596.66,-2235.7,88.577,464.73,627.79,1636.0
88.587,-1426.5,-569.48,-2134.7,88.587,443.71,599.44,1562.1
88.597,-1358.9,-542.29,-2033.7,88.597,422.69,571.07,1488.0
88.607,-1291.2,-515.08,-1932.6,88.607,401.65,542.69,1414.0
88.617,-1223.5,-487.86,-1831.5,88.617,380.61,514.29,1339.9
88.627,-1155.7,-460.63,-1730.3,88.627,359.55,485.88,1265.8
88.637,-1087.9,-433.38,-1629.1,88.637,338.48,457.45,1191.6
88.647,-1020.1,-406.12,-1527.8,88.647,317.4,429.02,1117.4
88.657,-952.19,-378.85,-1426.5,88.657,296.32,400.56,1043.1
88.667,-884.29,-351.56,-1325.1,88.667,275.22,372.1,968.87
88.677,-816.35,-324.26,-1223.6,88.677,254.11,343.62,894.56
88.687,-748.38,-296.95,-1122.2,88.687,232.99,315.12,820.21
88.697,-680.38,-269.62,-1020.6,88.697,211.86,286.62,745.83
88.707,-612.34,-242.27,-919.05,88.707,190.72,258.1,671.4
88.717,-544.27,-214.92,-817.42,88.717,169.57,229.56,596.94
88.727,-476.16,-187.55,-715.74,88.727,148.41,201.01,522.45
88.737,-408.02,-160.16,-614.01,88.737,127.24,172.45,447.92
88.747,-339.85,-132.76,-512.23,88.747,106.06,143.87,373.35
88.757,-271.64,-105.35,-410.41,88.757,84.87,115.28,298.74
88.767,-203.4,-77.925,-308.53,88.767,63.669,86.674,224.1
88.777,-135.12,-50.486,-206.6,88.777,42.457,58.055,149.42
88.787,-66.81,-23.032,-104.62,88.787,21.235,29.423,74.706
88.797,1.5352,4.4349,-2.5874,88.797,0.0018379,0.77627,-0.046639
88.807,-9.2737,-20.953,-19.266,88.807,-10.06,22.098,15.544
88.817,-12.509,-40.234,-17.296,88.817,-0.8261,7.0601,3.0255
88.827,13.874,-30.348,-13.183,88.827,-13.371,1.8889,-4.5375
88.837,16.204,28.01,27.835,88.837,4.8025,-10.536,-12.648
