46.0,-44833.0,124320.0,-49451.0,46.0,-43976.0,-34529.0,-16298.0
46.01,-44868.0,124410.0,-49321.0,46.01,-43990.0,-34541.0,-16302.0
46.02,-44903.0,124500.0,-49190.0,46.02,-44004.0,-34552.0,-16306.0
46.03,-44938.0,124600.0,-49059.0,46.03,-44018.0,-34564.0,-16309.0
46.04,-44973.0,124690.0,-48928.0,46.04,-44033.0,-34575.0,-16313.0
46.05,-45008.0,124780.0,-48797.0,46.05,-44047.0,-34587.0,-16317.0
46.06,-45043.0,124880.0,-48666.0,46.06,-44061.0,-34598.0,-16321.0
46.07,-45078.0,124970.0,-48535.0,46.07,-44075.0,-34610.0,-16324.0
46.08,-45113.0,125060.0,-48404.0,46.08,-44089.0,-34621.0,-16328.0
46.09,-45148.0,125150.0,-48273.0,46.09,-44104.0,-34632.0,-16332.0
46.1,-45183.0,125250.0,-48142.0,46.1,-44118.0,-34644.0,-16335.0
46.11,-45218.0,125340.0,-48011.0,46.11,-44132.0,-34655.0,-16339.0
46.12,-45253.0,125430.0,-47880.0,46.12,-44146.0,-34666.0,-16343.0
46.13,-45288.0,125520.0,-47749.0,46.13,-44160.0,-34678.0,-16346.0
46.14,-45323.0,125620.0,-47618.0,46.14,-44174.0,-34689.0,-16350.0
46.15,-45358.0,125710.0,-47487.0,46.15,-44188.0,-34700.0,-16354.0
46.16,-45393.0,125800.0,-47356.0,46.16,-44202.0,-34712.0,-16358.0
46.17,-45428.0,125890.0,-47225.0,46.17,-44216.0,-34723.0,-16361.0
46.18,-45463.0,125990.0,-47094.0,46.18,-44231.0,-34734.0,-16365.0
46.19,-45497.0,126080.0,-46963.0,46.19,-44245.0,-34746.0,-16368.0
46.2,-45532.0,126170.0,-46832.0,46.2,-44259.0,-34757.0,-16372.0
46.21,-45567.0,126260.0,-46701.0,46.21,-44273.0,-34768.0,-16376.0
46.22,-45602.0,126360.0,-46570.0,46.22,-44287.0,-34779.0,-16379.0
46.23,-45637.0,126450.0,-46439.0,46.23,-44301.0,-34791.0,-16383.0
46.24,-45671.0,126540.0,-46308.0,46.24,-44314.0,-34802.0,-16387.0
46.25,-45706.0,126630.0,-46177.0,46.25,-44328.0,-34813.0,-16390.0
46.26,-45741.0,126720.0,-46046.0,46.26,-44342.0,-34824.0,-16394.0
46.27,-45776.0,126820.0,-45915.0,46.27,-44356.0,-34835.0,-16398.0
46.28,-45810.0,126910.0,-45784.0,46.28,-44370.0,-34847.0,-16401.0
46.29,-45845.0,127000.0,-45653.0,46.29,-44384.0,-34858.0,-16405.0
46.3,-45880.0,127090.0,-45521.0,46.3,-44398.0,-34869.0,-16408.0
46.31,-45914.0,127180.0,-45390.0,46.31,-44412.0,-34880.0,-16412.0
46.32,-45949.0,127280.0,-45259.0,46.32,-44426.0,-34891.0,-16416.0
46.33,-45984.0,127370.0,-45128.0,46.33,-44440.0,-34902.0,-16419.0
46.34,-46018.0,127460.0,-44997.0,46.34,-44453.0,-34914.0,-16423.0
46.35,-46053.0,127550.0,-44866.0,46.35,-44467.0,-34925.0,-16426.0
46.36,-46087.0,127640.0,-44735.0,46.36,-44481.0,-34936.0,-16430.0
46.37,-46122.0,127730.0,-44604.0,46.37,-44495.0,-34947.0,-16433.0
46.38,-46157.0,127820.0,-44473.0,46.38,-44509.0,-34958.0,-16437.0
46.39,-46191.0,127920.0,-44341.0,46.39,-44522.0,-34969.0,-16440.0
46.4,-46226.0,128010.0,-44210.0,46.4,-44536.0,-34980.0,-16444.0
46.41,-46260.0,128100.0,-44079.0,46.41,-44550.0,-34991.0,-16448.0
46.42,-46295.0,128190.0,-43948.0,46.42,-44563.0,-35002.0,-16451.0
46.43,-46329.0,128280.0,-43817.0,46.43,-44577.0,-35013.0,-16455.0
46.44,-46364.0,128370.0,-43686.0,46.44,-44591.0,-35024.0,-16458.0
46.45,-46398.0,128460.0,-43555.0,46.45,-44605.0,-35035.0,-16462.0
46.46,-46432.0,128560.0,-43423.0,46.46,-44618.0,-35046.0,-16465.0
46.47,-46467.0,128650.0,-43292.0,46.47,-44632.0,-35057.0,-16469.0
46.48,-46501.0,128740.0,-43161.0,46.48,-44645.0,-35068.0,-16472.0
46.49,-46536.0,128830.0,-43030.0,46.49,-44659.0,-35079.0,-16476.0
46.5,-46570.0,128920.0,-42899.0,46.5,-44673.0,-35090.0,-16479.0
46.51,-46604.0,129010.0,-42768.0,46.51,-44686.0,-35101.0,-16483.0
46.52,-46639.0,129100.0,-42637.0,46.52,-44700.0,-35112.0,-16486.0
46.53,-46673.0,129190.0,-42505.0,46.53,-44713.0,-35123.0,-16490.0
46.54,-46707.0,129280.0,-42374.0,46.54,-44727.0,-35134.0,-16493.0
46.55,-46741.0,129370.0,-42243.0,46.55,-44741.0,-35145.0,-16497.0
46.56,-46776.0,129460.0,-42112.0,46.56,-44754.0,-35155.0,-16500.0
46.57,-46810.0,129550.0,-41981.0,46.57,-44768.0,-35166.0,-16504.0
46.58,-46844.0,129650.0,-41850.0,46.58,-44781.0,-35177.0,-16507.0
46.59,-46878.0,129740.0,-41718.0,46.59,-44795.0,-35188.0,-16510.0
46.6,-46913.0,129830.0,-41587.0,46.6,-44808.0,-35199.0,-16514.0
46.61,-46947.0,129920.0,-41456.0,46.61,-44821.0,-35210.0,-16517.0
46.62,-46981.0,130010.0,-41325.0,46.62,-44835.0,-35220.0,-16521.0
46.63,-47015.0,130100.0,-41194.0,46.63,-44848.0,-35231.0,-16524.0
46.64,-47049.0,130190.0,-41062.0,46.64,-44862.0,-35242.0,-16528.0
46.65,-47083.0,130280.0,-40931.0,46.65,-44875.0,-35253.0,-16531.0
46.66,-47117.0,130370.0,-40800.0,46.66,-44888.0,-35264.0,-16535.0
46.67,-47151.0,130460.0,-40669.0,46.67,-44902.0,-35274.0,-16538.0
46.68,-47186.0,130550.0,-40538.0,46.68,-44915.0,-35285.0,-16541.0
46.69,-47220.0,130640.0,-40406.0,46.69,-44928.0,-35296.0,-16545.0
46.7,-47254.0,130730.0,-40275.0,46.7,-44942.0,-35307.0,-16548.0
46.71,-47288.0,130820.0,-40144.0,46.71,-44955.0,-35317.0,-16552.0
46.72,-47322.0,130910.0,-40013.0,46.72,-44968.0,-35328.0,-16555.0
46.73,-47356.0,131000.0,-39882.0,46.73,-44982.0,-35339.0,-16558.0
46.74,-47390.0,131090.0,-39751.0,46.74,-44995.0,-35349.0,-16562.0
46.75,-47423.0,131180.0,-39619.0,46.75,-45008.0,-35360.0,-16565.0
46.76,-47457.0,131270.0,-39488.0,46.76,-45021.0,-35371.0,-16568.0
46.77,-47491.0,131360.0,-39357.0,46.77,-45035.0,-35381.0,-16572.0
46.78,-47525.0,131450.0,-39226.0,46.78,-45048.0,-35392.0,-16575.0
46.79,-47559.0,131540.0,-39095.0,46.79,-45061.0,-35403.0,-16578.0
46.8,-47593.0,131630.0,-38963.0,46.8,-45074.0,-35413.0,-16582.0
46.81,-47627.0,131720.0,-38832.0,46.81,-45087.0,-35424.0,-16585.0
46.82,-47661.0,131810.0,-38701.0,46.82,-45101.0,-35434.0,-16588.0
46.83,-47694.0,131900.0,-38570.0,46.83,-45114.0,-35445.0,-16592.0
46.84,-47728.0,131990.0,-38439.0,46.84,-45127.0,-35455.0,-16595.0
46.85,-47762.0,132070.0,-38308.0,46.85,-45140.0,-35466.0,-16598.0
46.86,-47796.0,132160.0,-38176.0,46.86,-45153.0,-35477.0,-16602.0
46.87,-47829.0,132250.0,-38045.0,46.87,-45166.0,-35487.0,-16605.0
46.88,-47863.0,132340.0,-37914.0,46.88,-45179.0,-35498.0,-16608.0
