4.0,8.3229,2.5563,-9.9182,3.995,1.2907,0.26207,-0.15615
4.01,7.044,2.0419,-10.246,4.005,1.356,0.053874,-0.18674
4.02,4.4949,1.1734,-9.5305,4.015,1.4971,-0.82222,-0.21296
4.03,1.8433,0.32016,-8.3203,4.025,1.5295,-1.226,-0.15981
4.04,-0.59673,-0.21351,-6.8118,4.035,1.5246,-1.5491,-0.081013
4.05,-3.1259,-0.67722,-5.4308,4.045,1.4782,-1.7422,-0.0064874
4.06,-5.7357,-1.2698,-4.6006,4.055,1.3566,-1.8607,0.066206
4.07,-8.143,-1.8542,-3.6678,4.065,1.13,-1.9279,0.14134
4.08,-10.478,-2.3793,-2.4515,4.075,0.86795,-1.9768,0.21281
4.09,-12.594,-2.6515,-0.98284,4.085,0.59245,-2.0452,0.29406
4.1,-14.313,-2.9641,0.72516,4.095,0.36077,-2.0818,0.36801
4.11,-15.094,-3.1765,1.3477,4.105,0.14347,-2.1545,0.42478
4.12,-15.906,-3.2282,4.5256,4.115,0.075991,-2.2257,0.44044
4.13,-15.981,-2.7926,7.2396,4.125,-0.043457,-2.2089,0.41501
4.14,-14.628,-0.90952,10.965,4.135,-0.040403,-1.7538,0.46082
4.15,-13.074,0.36188,9.7907,4.145,0.056114,-0.27061,0.60316
4.16,-11.106,1.634,7.6866,4.155,0.043897,0.90897,0.62576
4.17,-8.327,2.3584,5.5415,4.165,0.03229,1.7385,0.54879
4.18,-5.1959,3.3908,3.8479,4.175,0.078716,1.9053,0.43578
4.19,-1.1117,4.8099,3.7166,4.185,0.17035,1.7959,0.28551
4.2,4.4073,6.4039,4.665,4.195,0.33284,1.6231,0.041771
4.21,9.8645,6.9434,4.8365,4.205,0.45257,1.7306,-0.42371
4.22,14.621,5.3557,0.53781,4.215,0.57012,1.8682,-0.67201
4.23,16.293,0.60023,-5.7359,4.225,0.066499,3.8937,-1.8098
4.24,12.424,-7.3995,-12.082,4.235,-0.31651,4.2333,-2.1744
4.25,9.1491,-12.572,-14.208,4.245,-0.4057,2.8466,-1.6106
4.26,9.2836,-10.255,-10.194,4.255,-0.23221,0.7135,-0.37178
4.27,10.621,-4.7853,-7.5475,4.265,0.10865,-0.55527,0.62087
4.28,10.235,-1.5922,-7.5074,4.275,0.43363,-0.956,1.0118
4.29,8.7984,0.0547,-7.9018,4.285,0.37926,-0.9053,0.9147
4.3,7.5629,0.52563,-6.4662,4.295,0.08177,-0.75808,0.70884
4.31,6.9203,-0.12819,-4.0992,4.305,-0.18029,-0.51251,0.44067
4.32,6.6354,-1.6847,-1.9264,4.315,-0.28804,-0.34326,0.27243
4.33,6.8127,-3.687,-1.6407,4.325,-0.34645,0.38241,-0.037642
4.34,7.4024,-5.7703,-3.4035,4.335,-0.39776,0.89737,-0.13966
4.35,7.9193,-7.1804,-5.6327,4.345,-0.50405,1.2321,-0.14943
4.36,7.65,-7.5081,-7.4561,4.355,-0.59324,1.3042,-0.081013
4.37,7.1545,-7.1291,-9.7829,4.365,-0.67692,1.0727,0.029554
4.38,6.8601,-6.7109,-11.019,4.375,-0.76306,0.53146,0.15845
4.39,6.4167,-6.2338,-10.545,4.385,-0.82842,-0.10995,0.27879
4.4,5.3423,-5.2957,-8.8697,4.395,-0.88034,-0.67378,0.35576
4.41,3.5753,-3.9908,-7.2786,4.405,-0.90661,-1.0605,0.37225
4.42,3.7904,-4.1737,-7.3397,4.415,-0.906,-1.2834,0.3246
4.43,-3.0353,1.1539,-3.4299,4.425,-0.81761,-1.5319,0.13123
4.44,-5.8465,2.7519,-1.4082,4.435,-0.59262,-1.8082,-0.086511
4.45,-8.7754,3.9872,0.012396,4.445,-0.34151,-2.0108,-0.21493
4.46,-11.414,4.6897,0.9808,4.455,0.021906,-2.2877,-0.28504
4.47,-13.182,5.0946,1.7816,4.465,0.21616,-2.5406,-0.23251
4.48,-14.117,5.243,2.6582,4.475,0.24548,-2.7171,-0.14393
4.49,-14.319,5.4215,4.3924,4.485,0.096431,-2.7312,-0.084067
4.5,-14.158,5.2819,6.5266,4.495,-0.1528,-2.5339,-0.11156
4.51,-13.884,4.4522,9.0742,4.505,-0.4167,-2.0916,-0.23434
4.52,-13.968,3.9228,10.817,4.515,-0.58591,-1.3476,-0.41332
4.53,-14.439,1.1005,11.124,4.525,-0.54983,-0.43646,-0.52883
4.54,-14.21,-0.4911,8.5864,4.535,-0.29819,0.77703,-0.57032
4.55,-12.462,-0.98579,5.707,4.545,-0.01719,1.752,-0.49884
4.56,-10.324,-1.658,1.7206,4.555,0.39514,1.9865,-0.33147
4.57,-6.9937,-2.1104,-0.32436,4.565,0.70607,1.4398,0.11691
4.58,-3.6842,-1.9626,-0.52334,4.575,0.54725,1.0452,0.37653
4.59,-0.33264,-1.9053,1.0302,4.585,-8.552e-05,1.4533,0.70456
4.6,5.1376,-1.5877,1.7553,4.595,-0.5688,2.8827,1.0222
4.61,12.261,-1.0626,1.0098,4.605,-0.906,4.3879,1.2183
4.62,20.691,0.043741,-2.6218,4.615,-0.97503,5.0091,1.2531
4.63,30.384,1.396,-5.9563,4.625,-0.90752,4.5831,1.0688
4.64,30.657,0.46015,-10.4,4.635,-0.26092,2.7324,0.043604
4.65,26.668,-1.3316,-14.879,4.645,0.17707,0.80146,-0.82138
4.66,16.851,-2.2404,-14.721,4.655,0.1453,-0.70005,-1.2093
4.67,9.7205,-2.9447,-11.886,4.665,-0.14975,-1.5174,-1.2545
4.68,4.8419,-3.7177,-8.3461,4.675,-0.40081,-1.9395,-1.1146
4.69,2.6148,-3.9541,-4.4599,4.685,-0.49855,-1.9932,-0.87941
4.7,1.7724,-3.7469,-0.71751,4.695,-0.41853,-1.5858,-0.65584
4.71,2.8585,-1.5002,1.4504,4.705,-0.21755,-0.18386,-0.27954
4.72,4.5843,0.0062898,-0.5976,4.715,0.17157,0.82895,-0.034587
4.73,6.7455,1.4593,-3.799,4.725,0.29286,1.2935,0.072098
4.74,9.0553,2.7747,-7.8661,4.735,0.6401,1.8809,0.30566
4.75,10.641,3.5223,-11.735,4.745,0.82397,1.6952,0.31544
4.76,10.44,2.9917,-13.848,4.755,0.93393,1.0825,0.19754
4.77,8.7232,1.5854,-14.389,4.765,0.99318,0.281,0.049712
4.78,6.1288,0.30223,-12.883,4.775,1.0237,-0.56321,-0.019926
4.79,3.2736,-0.5174,-10.49,4.785,1.0335,-1.2651,-0.0077091
4.8,0.38928,-0.96395,-8.3541,4.795,1.0439,-1.802,0.049101
4.81,-2.7951,-1.4943,-6.5983,4.805,1.014,-2.1631,0.12302
4.82,-5.8742,-1.8713,-4.8315,4.815,0.90766,-2.3213,0.23114
4.83,-7.6108,-2.1225,-3.974,4.825,0.74334,-2.3127,0.36797
4.84,-10.698,-2.4259,-1.4814,4.835,0.56313,-2.2223,0.51214
4.85,-12.013,-2.4739,0.23749,4.845,0.39942,-2.0757,0.62576
4.86,-13.007,-2.4447,1.5001,4.855,0.22593,-1.8656,0.64836
4.87,-13.976,-2.2601,2.663,4.865,0.13736,-1.7941,0.58605
4.88,-14.741,-2.0509,3.5064,4.875,0.10743,-1.6994,0.5665
4.89,-15.034,-1.3751,4.6527,4.885,-0.047122,-1.4581,0.58361
4.9,-14.728,-0.50489,5.1491,4.895,-0.1919,-0.86742,0.64531
4.91,-13.708,0.40416,4.0766,4.905,-0.32445,-0.063524,0.70761
4.92,-11.705,1.2807,3.179,4.915,-0.48084,0.61393,0.67585
4.93,-17.727,-0.65093,-0.56485,4.925,-0.479,0.82651,0.5439
4.94,-8.9737,1.5744,2.2193,4.935,-0.52531,0.8023,0.49921
4.95,-2.6235,3.4377,4.6289,4.945,-0.1412,0.65913,0.24091
4.96,2.336,4.4716,5.8713,4.955,0.12942,0.75748,-0.051691
4.97,7.0571,4.6159,5.7658,4.965,0.28213,1.4679,-0.55504
4.98,10.095,3.4006,3.4488,4.975,0.21738,2.8045,-1.136
4.99,12.125,-5.134,-8.0667,4.985,-0.055063,4.0073,-1.5398
