47.691,117650.0,146940.0,-65528.0,47.691,-18399.0,57682.0,22345.0
47.701,117690.0,147000.0,-65554.0,47.701,-18406.0,57705.0,22353.0
47.711,117730.0,147060.0,-65579.0,47.711,-18414.0,57727.0,22361.0
47.721,117770.0,147120.0,-65605.0,47.721,-18421.0,57749.0,22369.0
47.731,117820.0,147170.0,-65631.0,47.731,-18428.0,57771.0,22378.0
47.741,117860.0,147230.0,-65657.0,47.741,-18435.0,57794.0,22386.0
47.751,117900.0,147290.0,-65683.0,47.751,-18442.0,57816.0,22394.0
47.761,117940.0,147350.0,-65709.0,47.761,-18450.0,57838.0,22402.0
47.771,117990.0,147400.0,-65734.0,47.771,-18457.0,57860.0,22410.0
47.781,118030.0,147460.0,-65760.0,47.781,-18464.0,57882.0,22418.0
47.791,118070.0,147520.0,-65786.0,47.791,-18471.0,57904.0,22427.0
47.801,118110.0,147580.0,-65812.0,47.801,-18478.0,57927.0,22435.0
47.811,118160.0,147630.0,-65837.0,47.811,-18485.0,57949.0,22443.0
47.821,118200.0,147690.0,-65863.0,47.821,-18493.0,57971.0,22451.0
47.831,118240.0,147750.0,-65889.0,47.831,-18500.0,57993.0,22459.0
47.841,118280.0,147810.0,-65915.0,47.841,-18507.0,58015.0,22467.0
47.851,118320.0,147860.0,-65940.0,47.851,-18514.0,58037.0,22475.0
47.861,118370.0,147920.0,-65966.0,47.861,-18521.0,58059.0,22484.0
47.871,118410.0,147980.0,-65992.0,47.871,-18528.0,58082.0,22492.0
47.881,118450.0,148030.0,-66017.0,47.881,-18536.0,58104.0,22500.0
47.891,118490.0,148090.0,-66043.0,47.891,-18543.0,58126.0,22508.0
47.901,118530.0,148150.0,-66069.0,47.901,-18550.0,58148.0,22516.0
47.911,118580.0,148210.0,-66094.0,47.911,-18557.0,58170.0,22524.0
47.921,118620.0,148260.0,-66120.0,47.921,-18564.0,58192.0,22532.0
47.931,118660.0,148320.0,-66146.0,47.931,-18571.0,58214.0,22540.0
47.941,118700.0,148380.0,-66171.0,47.941,-18578.0,58236.0,22548.0
47.951,118740.0,148430.0,-66197.0,47.951,-18586.0,58258.0,22556.0
47.961,118790.0,148490.0,-66222.0,47.961,-18593.0,58280.0,22565.0
47.971,118830.0,148550.0,-66248.0,47.971,-18600.0,58302.0,22573.0
47.981,118870.0,148600.0,-66273.0,47.981,-18607.0,58324.0,22581.0
47.991,118910.0,148660.0,-66299.0,47.991,-18614.0,58346.0,22589.0
48.001,118950.0,148720.0,-66325.0,48.001,-18621.0,58368.0,22597.0
48.011,119000.0,148770.0,-66350.0,48.011,-18628.0,58390.0,22605.0
48.021,119040.0,148830.0,-66376.0,48.021,-18635.0,58412.0,22613.0
48.031,119080.0,148890.0,-66401.0,48.031,-18643.0,58434.0,22621.0
48.041,119120.0,148940.0,-66427.0,48.041,-18650.0,58456.0,22629.0
48.051,119160.0,149000.0,-66452.0,48.051,-18657.0,58477.0,22637.0
48.061,119200.0,149060.0,-66478.0,48.061,-18664.0,58499.0,22645.0
48.071,119250.0,149110.0,-66503.0,48.071,-18671.0,58521.0,22653.0
48.081,119290.0,149170.0,-66528.0,48.081,-18678.0,58543.0,22661.0
48.091,119330.0,149230.0,-66554.0,48.091,-18685.0,58565.0,22669.0
48.101,119370.0,149280.0,-66579.0,48.101,-18692.0,58587.0,22677.0
48.111,119410.0,149340.0,-66605.0,48.111,-18699.0,58609.0,22685.0
48.121,119450.0,149400.0,-66630.0,48.121,-18706.0,58631.0,22693.0
48.131,119500.0,149450.0,-66655.0,48.131,-18713.0,58652.0,22701.0
48.141,119540.0,149510.0,-66681.0,48.141,-18720.0,58674.0,22709.0
48.151,119580.0,149570.0,-66706.0,48.151,-18728.0,58696.0,22717.0
48.161,119620.0,149620.0,-66732.0,48.161,-18735.0,58718.0,22725.0
48.171,119660.0,149680.0,-66757.0,48.171,-18742.0,58740.0,22733.0
48.181,119700.0,149740.0,-66782.0,48.181,-18749.0,58761.0,22741.0
48.191,119740.0,149790.0,-66808.0,48.191,-18756.0,58783.0,22749.0
48.201,119790.0,149850.0,-66833.0,48.201,-18763.0,58805.0,22757.0
48.211,119830.0,149900.0,-66858.0,48.211,-18770.0,58827.0,22765.0
