8.318,-11.641,18.125,9.6955,8.318,1.5937,0.18966,5.195
8.328,-12.766,18.459,19.201,8.328,1.6719,0.066869,5.5304
8.338,6.7568,-1.179,-9.2159,8.338,1.7455,0.042296,5.5817
8.348,9.7682,-3.7895,-13.945,8.348,2.3803,0.037126,5.3225
8.358,1.3269,4.5271,-2.2566,8.358,3.2022,0.010867,4.8899
8.368,-1.0124,6.0972,-1.6923,8.368,3.6242,-0.026215,4.3909
8.378,1.5903,4.7667,-5.6896,8.378,3.3832,0.033666,3.7577
8.388,3.3394,7.3154,-3.2231,8.388,2.327,0.31203,2.894
8.398,2.9274,7.4795,-3.3349,8.398,1.0014,0.68544,2.0549
8.408,4.899,5.0088,-3.5972,8.408,0.57525,0.80837,1.8063
8.418,8.2655,7.6559,-1.1129,8.418,0.44643,0.86532,1.7653
8.428,5.7653,5.2331,-3.3257,8.428,0.31733,0.92028,1.7244
8.438,-1.7249,-5.5528,-12.688,8.438,0.33647,0.93023,1.612
8.448,-1.6443,-5.7458,-13.746,8.448,0.33269,1.0047,1.2871
8.458,8.6407,9.8282,5.5587,8.458,0.17029,1.2059,0.9392
8.468,17.613,24.322,25.5,8.468,-0.1115,1.4757,0.69947
8.478,-4.1231,-6.9663,-14.348,8.478,-0.24978,1.6014,0.61574
8.488,-18.881,-30.823,-44.785,8.488,-0.22216,1.6288,0.70599
8.498,-7.8616,-17.179,-24.722,8.498,-0.11977,2.2256,0.64718
8.508,-7.1408,-15.011,-16.874,8.508,0.09319,3.9563,0.061274
8.518,-17.421,-27.569,-24.068,8.518,0.33738,6.1071,-0.8673
8.528,-23.765,-37.862,-22.732,8.528,0.48472,7.403,-1.708
8.538,-19.442,-38.534,-6.5791,8.538,0.51792,7.0397,-2.2608
8.548,-8.481,-34.876,8.0626,8.548,0.56386,4.8268,-2.6271
8.558,4.3354,-31.808,7.4414,8.558,0.70743,0.92729,-2.9578
8.568,14.027,-27.683,-0.088047,8.568,0.75422,-2.8097,-3.564
8.578,15.989,-19.022,0.22368,8.578,0.44718,-4.1368,-4.7649
8.588,12.197,-8.0032,7.4889,8.588,-0.0010757,-3.3439,-6.1929
8.598,9.6445,-1.1104,8.8855,8.598,-0.023417,-2.6607,-6.958
8.608,11.704,-0.74598,-0.42906,8.608,0.41022,-3.2823,-6.6378
8.618,15.384,-2.2067,-11.246,8.618,0.40375,-4.5663,-5.6258
