41.327,-53663.0,-21108.0,-84790.0,41.327,17839.0,24474.0,61948.0
41.337,-53685.0,-21116.0,-84822.0,41.337,17846.0,24483.0,61972.0
41.347,-53706.0,-21125.0,-84854.0,41.347,17852.0,24492.0,61995.0
41.357,-53728.0,-21134.0,-84886.0,41.357,17859.0,24500.0,62018.0
41.367,-53750.0,-21143.0,-84918.0,41.367,17866.0,24509.0,62041.0
41.377,-53771.0,-21152.0,-84949.0,41.377,17872.0,24518.0,62065.0
41.387,-53793.0,-21160.0,-84981.0,41.387,17879.0,24527.0,62088.0
41.397,-53815.0,-21169.0,-85013.0,41.397,17885.0,24536.0,62111.0
41.407,-53836.0,-21178.0,-85045.0,41.407,17892.0,24545.0,62135.0
41.417,-53858.0,-21187.0,-85076.0,41.417,17899.0,24553.0,62158.0
41.427,-53880.0,-21195.0,-85108.0,41.427,17905.0,24562.0,62181.0
41.437,-53902.0,-21204.0,-85140.0,41.437,17912.0,24571.0,62205.0
41.447,-53923.0,-21213.0,-85172.0,41.447,17918.0,24580.0,62228.0
41.457,-53945.0,-21222.0,-85203.0,41.457,17925.0,24589.0,62251.0
41.467,-53967.0,-21231.0,-85235.0,41.467,17931.0,24598.0,62274.0
41.477,-53988.0,-21239.0,-85267.0,41.477,17938.0,24606.0,62298.0
41.487,-54010.0,-21248.0,-85299.0,41.487,17945.0,24615.0,62321.0
41.497,-54032.0,-21257.0,-85330.0,41.497,17951.0,24624.0,62344.0
41.507,-54053.0,-21266.0,-85362.0,41.507,17958.0,24633.0,62367.0
41.517,-54075.0,-21274.0,-85394.0,41.517,17964.0,24642.0,62391.0
41.527,-54096.0,-21283.0,-85425.0,41.527,17971.0,24650.0,62414.0
41.537,-54118.0,-21292.0,-85457.0,41.537,17977.0,24659.0,62437.0
41.547,-54140.0,-21301.0,-85489.0,41.547,17984.0,24668.0,62460.0
41.557,-54161.0,-21309.0,-85520.0,41.557,17991.0,24677.0,62483.0
41.567,-54183.0,-21318.0,-85552.0,41.567,17997.0,24686.0,62507.0
41.577,-54205.0,-21327.0,-85584.0,41.577,18004.0,24694.0,62530.0
41.587,-54226.0,-21336.0,-85615.0,41.587,18010.0,24703.0,62553.0
41.597,-54248.0,-21344.0,-85647.0,41.597,18017.0,24712.0,62576.0
41.607,-54269.0,-21353.0,-85679.0,41.607,18023.0,24721.0,62599.0
41.617,-54291.0,-21362.0,-85710.0,41.617,18030.0,24730.0,62623.0
41.627,-54313.0,-21371.0,-85742.0,41.627,18036.0,24738.0,62646.0
41.637,-54334.0,-21379.0,-85773.0,41.637,18043.0,24747.0,62669.0
41.647,-54356.0,-21388.0,-85805.0,41.647,18050.0,24756.0,62692.0
41.657,-54377.0,-21397.0,-85837.0,41.657,18056.0,24765.0,62715.0
41.667,-54399.0,-21406.0,-85868.0,41.667,18063.0,24773.0,62739.0
41.677,-54421.0,-21414.0,-85900.0,41.677,18069.0,24782.0,62762.0
41.687,-54442.0,-21423.0,-85931.0,41.687,18076.0,24791.0,62785.0
41.697,-54464.0,-21432.0,-85963.0,41.697,18082.0,24800.0,62808.0
41.707,-54485.0,-21440.0,-85994.0,41.707,18089.0,24809.0,62831.0
41.717,-54507.0,-21449.0,-86026.0,41.717,18095.0,24817.0,62854.0
41.727,-54528.0,-21458.0,-86058.0,41.727,18102.0,24826.0,62877.0
41.737,-54550.0,-21467.0,-86089.0,41.737,18108.0,24835.0,62901.0
41.747,-54572.0,-21475.0,-86121.0,41.747,18115.0,24844.0,62924.0
41.757,-54593.0,-21484.0,-86152.0,41.757,18122.0,24852.0,62947.0
41.767,-54615.0,-21493.0,-86184.0,41.767,18128.0,24861.0,62970.0
