2.992,-14.277,-6.4804,-10.005,2.997,-0.34034,1.0666,0.13707
3.002,-14.061,-6.4358,-12.217,3.007,-1.1955,0.5956,0.26229
3.012,-14.4,-5.7331,-11.441,3.017,-1.8577,0.17471,0.35576
3.022,-13.426,-4.4152,-8.0703,3.027,-2.1143,-0.27122,0.30139
3.032,-11.751,-3.0389,-6.0445,3.037,-2.1797,-0.56627,0.21159
3.042,-8.6226,-1.5319,-4.1375,3.047,-1.9946,-0.57971,-0.056578
3.052,-5.2156,0.080106,-4.2568,3.057,-1.468,-0.97982,-0.51167
3.062,-2.5079,1.4613,-5.1436,3.067,-0.71235,-1.6597,-1.0431
3.072,2.3943,4.0544,-9.2794,3.077,-0.19434,-3.3775,-1.6198
3.082,5.0352,6.3125,-12.663,3.087,-0.30307,-5.8124,-2.1073
3.092,10.785,7.8879,-10.175,3.097,-1.0337,-6.5161,-2.158
3.102,14.014,3.4634,2.8251,3.107,-1.5242,-4.3286,-1.7291
3.112,16.743,-5.5983,15.649,3.117,-1.6519,-2.0433,-0.61247
3.122,18.567,-10.082,14.062,3.127,-0.9396,-1.091,0.5439
3.132,15.541,-7.1797,6.8643,3.137,-0.61645,-0.39156,1.7076
3.142,12.716,-1.0645,10.566,3.147,-0.69647,0.16372,1.8157
3.152,12.026,-1.1345,12.198,3.157,-0.39043,0.58155,1.5439
3.162,8.2635,-3.0091,10.631,3.167,-0.099046,0.69945,1.3954
3.172,4.8043,-5.5096,9.4564,3.177,0.10376,0.79596,1.4614
3.182,3.272,-6.5742,9.5283,3.187,0.27638,0.78998,1.5151
3.192,5.3733,-6.7413,7.2169,3.197,0.52709,0.66646,1.3783
3.202,6.0412,-6.766,6.7261,3.207,0.78915,0.51985,1.1328
3.212,5.6817,-6.6657,6.6182,3.217,1.1373,0.35858,0.86705
3.222,4.3728,-6.1322,6.7184,3.227,1.4807,0.44411,0.64836
3.232,2.0462,-5.2338,6.8684,3.237,1.8673,0.69334,0.52985
3.242,0.88332,-3.5902,4.4195,3.247,2.0927,0.98716,0.47732
3.252,0.15774,-1.2205,0.86576,3.257,2.1178,1.3628,0.30872
3.262,-1.2881,0.67124,-1.6801,3.267,2.0378,1.7562,0.077812
3.272,-3.4701,1.7472,-5.1663,3.277,1.4941,1.978,-0.29909
3.282,-6.1345,2.2329,-6.821,3.287,1.2002,2.0352,-0.43029
3.292,-9.0319,2.6594,-7.2014,3.297,0.5784,2.0195,-0.51167
3.302,-11.357,3.0702,-6.3781,3.307,0.36338,1.9169,-0.50007
3.312,-12.727,3.1907,-4.0506,3.317,0.35666,1.6365,-0.48846
3.322,-13.239,3.3882,-3.77,3.327,0.45073,1.2462,-0.48357
3.332,-13.098,2.9649,-2.5904,3.337,0.66209,0.8766,-0.49457
3.342,-12.354,2.3046,-1.734,3.347,0.89911,0.5785,-0.5355
3.352,-11.78,1.1372,-1.247,3.357,1.0653,0.3372,-0.5471
3.362,-11.456,-0.34832,-1.593,3.367,1.1031,0.17349,-0.47013
3.372,-10.726,-1.5864,-2.5294,3.377,1.0665,0.20831,-0.30031
3.382,-9.2249,-2.7073,-3.5813,3.387,1.0197,0.37174,-0.43728
3.392,-7.9239,-3.8691,-5.4509,3.397,1.1227,0.33965,0.29956
3.402,-7.226,-6.693,-10.033,3.407,1.1312,-0.4838,1.0167
3.412,-6.6272,-8.936,-15.396,3.417,0.3646,-3.3115,2.3423
3.422,1.9142,-7.6936,-5.3904,3.427,-0.04529,-4.2266,2.7406
3.432,9.8106,-3.3752,6.6955,3.437,0.3475,-4.1233,2.5659
3.442,19.326,3.4345,12.332,3.447,1.1132,-3.6011,1.8269
3.452,26.953,8.5491,12.262,3.457,1.794,-2.6481,0.42784
3.462,29.089,7.7736,8.304,3.467,1.7952,-1.948,-0.89041
3.472,21.83,2.3502,5.2206,3.477,1.3933,-1.5571,-1.6338
3.482,13.274,0.19042,7.9477,3.487,1.1935,-0.84177,-1.7016
3.492,10.341,0.50698,7.2134,3.497,1.0659,-0.3488,-1.5135
3.502,7.1816,4.1408,7.4711,3.507,1.1318,-0.39828,-1.282
3.512,5.381,5.5805,7.4309,3.517,0.93454,-0.43798,-1.0773
3.522,3.9334,5.928,8.0579,3.527,0.67736,-0.29504,-0.83543
3.532,4.3681,5.3185,6.138,3.537,0.2296,-0.074519,-0.66072
3.542,5.031,4.5876,5.0581,3.547,-0.22366,0.069645,-0.59597
3.552,5.1442,3.7521,4.2313,3.557,-0.61706,0.12096,-0.52328
3.562,4.2505,2.8256,3.5496,3.567,-1.1742,0.21564,-0.32536
3.572,3.2034,2.426,2.5255,3.577,-1.6232,0.4496,-0.0859
3.582,2.3167,3.1951,2.5932,3.587,-2.0074,0.9835,-0.0046548
3.592,1.6267,4.2599,1.7514,3.597,-2.2762,1.5452,-0.065952
3.602,-0.35707,5.1077,1.3189,3.607,-2.4148,2.3152,-0.18303
3.612,-2.7775,5.9144,0.19655,3.617,-2.3476,2.7623,-0.25755
3.622,-5.502,6.1103,-0.38552,3.627,-2.0569,3.0494,-0.31559
3.632,-8.0394,5.2187,-0.50929,3.637,-1.5395,3.116,-0.33758
3.642,-10.422,3.4057,-0.98631,3.647,-0.94204,2.9786,-0.32108
3.652,-12.013,0.85665,-2.1145,3.657,-0.43624,2.7281,-0.26244
3.662,-13.265,-2.0525,-3.4411,3.667,-0.099046,2.405,-0.11828
3.672,-13.704,-4.2301,-6.1892,3.677,-0.15402,1.8986,0.036273
3.682,-13.681,-5.4175,-9.2233,3.687,-0.63172,1.3983,0.14379
3.692,-14.155,-5.6251,-10.659,3.697,-1.1462,1.0595,0.22655
3.702,-14.722,-4.9157,-9.5798,3.707,-2.0581,0.21442,0.27818
