63.747,8.3508,-4.6636,-0.066939,0,0,0,0
63.757,9.5865,-4.2265,-2.4316,0,0,0,0
63.767,9.8033,-3.2185,-4.9457,0,0,0,0
63.777,9.1954,-1.9295,-7.202,0,0,0,0
63.787,9.3587,-1.2375,-8.0369,0,0,0,0
63.797,11.851,-1.9525,-6.3857,0,0,0,0
63.807,12.417,-1.6693,-5.4969,0,0,0,0
63.817,3.3777,3.8291,-11.14,0,0,0,0
63.827,-0.95326,5.3643,-12.617,0,0,0,0
63.837,1.2116,2.8947,-9.3926,0,0,0,0
63.847,3.4939,1.4811,-6.8748,0,0,0,0
63.857,5.1838,1.3431,-4.2062,0,0,0,0
63.867,7.363,1.1666,1.374,0,0,0,0
63.877,8.4437,1.8325,7.9194,0,0,0,0
63.887,4.169,6.4168,8.7769,0,0,0,0
63.897,-7.3174,15.987,0.24684,0,0,0,0
63.907,-20.394,25.36,-11.988,0,0,0,0
63.917,-29.12,29.588,-21.341,0,0,0,0
63.927,-31.805,29.29,-24.546,0,0,0,0
63.937,-27.874,26.462,-19.279,0,0,0,0
63.947,-18.685,22.646,-7.3791,0,0,0,0
63.957,-8.1088,18.791,3.8978,0,0,0,0
63.967,0.43728,15.617,8.6991,0,0,0,0
63.977,6.0231,13.091,8.2287,0,0,0,0
63.987,8.4455,11.012,5.3419,0,0,0,0
63.997,8.5855,9.4024,1.7294,0,0,0,0
64.007,7.9574,8.4122,-1.6098,0,0,0,0
64.017,7.5918,8.002,-4.0355,0,0,0,0
64.027,7.6856,7.8077,-5.5004,0,0,0,0
64.037,8.2848,7.4655,-5.9962,0,0,0,0
64.047,9.0564,6.783,-5.415,0,0,0,0
64.057,9.5622,5.6417,-3.6739,0,0,0,0
64.067,9.6962,4.167,-1.566,0,0,0,0
64.077,9.6087,2.6718,-0.55892,0,0,0,0
64.087,9.4373,1.4115,-1.5391,0,0,0,0
64.097,9.263,0.45733,-3.6147,0,0,0,0
64.107,9.1521,-0.1719,-5.6458,0,0,0,0
64.117,9.141,-0.58953,-7.0871,0,0,0,0
64.127,9.2544,-0.96374,-7.6764,0,0,0,0
64.137,9.5676,-1.3593,-7.5333,0,0,0,0
64.147,10.206,-1.7373,-7.1575,0,0,0,0
64.157,11.194,-2.0372,-6.9806,0,0,0,0
64.167,12.142,-2.1304,-7.0947,0,0,0,0
64.177,12.582,-1.9137,-7.4938,0,0,0,0
64.187,12.29,-1.723,-8.0349,0,0,0,0
64.197,11.188,-2.1184,-8.5011,0,0,0,0
64.207,9.2098,-2.3036,-8.9369,0,0,0,0
64.217,6.3016,0.2845,-9.728,0,0,0,0
64.227,3.3637,6.2501,-10.726,0,0,0,0
64.237,5.1058,7.8903,-9.5564,0,0,0,0
64.247,15.984,-2.8122,-3.581,0,0,0,0
64.257,22.409,-7.5077,5.4587,0,0,0,0
64.267,0.048795,27.562,12.197,0,0,0,0
64.277,-9.7857,36.776,8.9252,0,0,0,0
64.287,-3.9694,20.156,-1.3159,0,0,0,0
64.297,-2.4914,12.972,-12.507,0,0,0,0
64.307,-6.968,15.663,-20.217,0,0,0,0
64.317,-14.397,20.121,-20.596,0,0,0,0
64.327,-21.201,21.923,-14.016,0,0,0,0
64.337,-23.224,20.324,-5.0722,0,0,0,0
64.347,-17.863,15.383,1.996,0,0,0,0
64.357,-8.8239,9.7144,5.0941,0,0,0,0
64.367,-0.94186,6.1909,3.1119,0,0,0,0
64.377,4.2443,4.8741,-1.7569,0,0,0,0
64.387,6.6798,4.5695,-5.8613,0,0,0,0
64.397,6.7803,4.3995,-7.3538,0,0,0,0
64.407,5.7458,4.0343,-7.4553,0,0,0,0
64.417,4.6318,3.2929,-7.2989,0,0,0,0
64.427,3.837,2.2802,-6.8735,0,0,0,0
64.437,3.6174,1.1398,-5.977,0,0,0,0
64.447,4.0066,-0.13041,-4.6213,0,0,0,0
64.457,4.9062,-1.6167,-2.9463,0,0,0,0
64.467,6.1287,-3.2905,-1.2101,0,0,0,0
64.477,7.3391,-4.9273,0.13012,0,0,0,0
64.487,8.2711,-6.2813,0.70965,0,0,0,0
64.497,8.9916,-7.0992,0.60829,0,0,0,0
64.507,9.6485,-7.1379,0.017267,0,0,0,0
64.517,10.356,-6.3384,-0.86941,0,0,0,0
64.527,11.201,-4.7844,-1.8559,0,0,0,0
64.537,11.869,-2.7766,-2.8081,0,0,0,0
64.547,11.16,-1.0925,-3.7305,0,0,0,0
64.557,8.073,-0.30859,-4.6917,0,0,0,0
64.567,4.0018,0.96016,-6.0994,0,0,0,0
64.577,1.2869,4.7684,-8.4161,0,0,0,0
64.587,-0.56473,8.3579,-9.8758,0,0,0,0
64.597,-4.8853,4.1538,-6.4834,0,0,0,0
64.607,-10.426,-8.2233,1.9728,0,0,0,0
64.617,2.8776,0.46835,0.18287,0,0,0,0
64.627,24.239,22.397,-10.59,0,0,0,0
64.637,16.108,15.226,-9.2846,0,0,0,0
64.647,0.5812,10.301,-5.8579,0,0,0,0
64.657,-10.147,20.296,-5.4761,0,0,0,0
64.667,-18.232,31.787,-6.2691,0,0,0,0
64.677,-25.675,33.244,-6.2495,0,0,0,0
64.687,-30.034,27.69,-4.8423,0,0,0,0
64.697,-28.007,21.52,-1.9072,0,0,0,0
64.707,-20.041,17.161,1.4755,0,0,0,0
64.717,-9.4707,13.986,3.2864,0,0,0,0
64.727,0.59273,11.388,2.3072,0,0,0,0
64.737,7.9219,9.0619,-0.22941,0,0,0,0
