40.747,6.584,5.2795,-7.3611,0,0,0,0
40.757,8.7199,5.4148,-6.0547,0,0,0,0
40.767,7.2106,12.039,8.9866,0,0,0,0
40.777,5.7501,11.12,12.558,0,0,0,0
40.787,5.3512,5.9991,5.3782,0,0,0,0
40.797,5.3819,4.7219,-2.0954,0,0,0,0
40.807,5.0789,6.4445,-5.5807,0,0,0,0
40.817,3.7334,7.4896,-3.4603,0,0,0,0
40.827,2.1136,6.5381,-2.9065,0,0,0,0
40.837,2.0059,4.2409,-16.113,0,0,0,0
40.847,2.3554,3.8105,-19.772,0,0,0,0
40.857,2.5745,4.8519,-13.864,0,0,0,0
40.867,2.9844,5.6215,-11.609,0,0,0,0
40.877,3.9604,5.7846,-13.159,0,0,0,0
40.887,5.8466,5.4886,-14.402,0,0,0,0
40.897,7.8438,5.0753,-14.258,0,0,0,0
40.907,8.0097,5.0799,-14.682,0,0,0,0
40.917,5.1773,5.8923,-17.134,0,0,0,0
40.927,1.4779,7.288,-20.565,0,0,0,0
40.937,-0.52022,8.9107,-23.395,0,0,0,0
40.947,-0.34748,10.524,-24.583,0,0,0,0
40.957,1.7406,11.939,-23.303,0,0,0,0
40.967,4.7505,13.304,-20.067,0,0,0,0
40.977,6.7309,15.202,-17.129,0,0,0,0
40.987,6.298,17.632,-16.067,0,0,0,0
40.997,4.594,18.14,-15.294,0,0,0,0
41.007,2.9203,14.349,-12.944,0,0,0,0
41.017,-2.2959,11.013,-12.398,0,0,0,0
41.027,-17.307,16.899,-19.975,0,0,0,0
41.037,-33.223,25.712,-29.671,0,0,0,0
41.047,-15.427,5.5355,-14.525,0,0,0,0
41.057,2.2453,-13.885,-2.4937,0,0,0,0
41.067,-9.5436,-1.4615,-12.398,0,0,0,0
41.077,0.80139,-1.1928,1.6016,0,0,0,0
41.087,0.93329,-0.45781,2.9909,0,0,0,0
41.097,-4.255,2.0622,-1.5514,0,0,0,0
41.107,-4.9222,3.9757,-0.80869,0,0,0,0
41.117,-2.7632,5.3544,2.149,0,0,0,0
41.127,-1.2461,6.6218,2.3217,0,0,0,0
41.137,-1.1785,7.4341,-0.03036,0,0,0,0
41.147,-2.1566,7.1476,-2.4145,0,0,0,0
41.157,-3.4883,5.7672,-4.1962,0,0,0,0
41.167,-4.2633,3.7981,-6.1802,0,0,0,0
41.177,-3.7702,1.7347,-8.7575,0,0,0,0
41.187,-2.1151,-0.024861,-10.517,0,0,0,0
41.197,0.37122,-1.1245,-9.8465,0,0,0,0
41.207,3.1467,-1.3922,-7.71,0,0,0,0
41.217,5.5467,-0.76807,-6.5689,0,0,0,0
41.227,7.0838,0.54503,-7.1932,0,0,0,0
41.237,7.5735,1.9018,-7.4532,0,0,0,0
41.247,6.9398,2.8888,-6.0066,0,0,0,0
41.257,5.3428,3.9093,-4.6873,0,0,0,0
41.267,2.9387,5.4797,-5.7565,0,0,0,0
41.277,-0.81723,7.5567,-9.0876,0,0,0,0
41.287,-6.982,9.6659,-12.719,0,0,0,0
41.297,-14.476,11.38,-14.847,0,0,0,0
41.307,-18.575,12.368,-14.018,0,0,0,0
41.317,-15.485,12.506,-9.4114,0,0,0,0
41.327,-8.3468,12.721,-3.4439,0,0,0,0
41.337,-2.5139,14.255,0.4695,0,0,0,0
41.347,-0.44976,17.383,1.0362,0,0,0,0
41.357,-1.7289,21.415,-0.91332,0,0,0,0
41.367,-5.6882,25.468,-4.2441,0,0,0,0
41.377,-11.333,28.205,-7.192,0,0,0,0
41.387,-17.513,28.399,-8.143,0,0,0,0
41.397,-22.39,26.246,-7.4552,0,0,0,0
41.407,-23.852,22.582,-6.3497,0,0,0,0
41.417,-21.287,18.427,-5.2344,0,0,0,0
41.427,-16.022,15.028,-3.456,0,0,0,0
41.437,-9.4665,13.123,-0.77271,0,0,0,0
41.447,-2.8856,11.895,1.6244,0,0,0,0
41.457,2.5287,10.357,2.3642,0,0,0,0
41.467,6.0438,8.7261,0.95075,0,0,0,0
41.477,7.216,7.9192,-2.5655,0,0,0,0
41.487,6.9836,7.8409,-5.8056,0,0,0,0
41.497,8.6204,6.6644,-2.4552,0,0,0,0
41.507,13.618,3.3635,9.558,0,0,0,0
41.517,12.602,2.1514,7.2987,0,0,0,0
41.527,0.16969,6.0504,-22.21,0,0,0,0
41.537,0.46528,5.9067,-20.635,0,0,0,0
41.547,4.6889,4.2816,-8.8241,0,0,0,0
41.557,4.0426,4.0925,-8.0628,0,0,0,0
41.567,1.2127,4.7489,-12.988,0,0,0,0
41.577,-0.021136,5.2872,-15.614,0,0,0,0
41.587,0.71715,5.4966,-15.231,0,0,0,0
41.597,2.282,5.4949,-14.361,0,0,0,0
41.607,3.6732,5.0639,-14.565,0,0,0,0
41.617,4.0893,3.547,-16.133,0,0,0,0
41.627,3.3595,0.98872,-18.448,0,0,0,0
41.637,3.7838,0.35627,-17.602,0,0,0,0
41.647,7.4711,4.425,-10.175,0,0,0,0
41.657,8.1786,6.4465,-6.2428,0,0,0,0
41.667,-4.9935,-5.6554,-23.437,0,0,0,0
41.677,-22.156,-21.571,-47.925,0,0,0,0
41.687,1.9278,7.0811,-12.362,0,0,0,0
41.697,32.268,42.447,35.228,0,0,0,0
41.707,15.829,28.104,16.567,0,0,0,0
41.717,-1.845,14.006,-6.7772,0,0,0,0
41.727,-6.2937,15.598,-14.077,0,0,0,0
41.737,-7.2176,21.512,-16.382,0,0,0,0
