4.003,-12.18,1.3995,-4.2055,4.002,0.28032,4.1573,-0.17286
4.013,-9.3311,1.0823,-5.2779,4.012,0.49813,3.4494,-0.10192
4.023,-7.2962,0.7859,-6.3967,4.022,0.81733,2.4923,0.025173
4.033,-7.2006,0.78255,-7.3252,4.032,1.0438,1.5964,0.28017
4.043,-8.1686,1.034,-8.6087,4.042,0.96648,1.0387,0.52418
4.053,-8.8543,0.75013,-9.4401,4.052,0.61738,0.82702,0.61237
4.063,-9.827,0.012387,-8.1368,4.062,0.20419,0.6777,0.61715
4.073,-10.785,-0.31594,-6.1268,4.072,0.024557,0.50887,0.62583
4.083,-10.288,-0.70967,-5.3828,4.082,0.00065047,0.32235,0.57879
4.093,-7.3947,-1.5024,-6.6939,4.092,-0.048081,-0.17787,0.30814
4.103,-4.4322,-1.9953,-7.7158,4.102,-0.18408,-1.1978,-0.10242
4.113,-2.8219,-1.4389,-8.3309,4.112,-0.3355,-2.984,-0.34331
4.123,-1.2555,-0.30213,-9.0925,4.122,-0.41562,-4.5743,-0.33494
4.133,0.92862,1.497,-9.4497,4.132,-0.32093,-6.9508,-0.016861
4.143,5.1107,3.5696,-8.013,4.142,-0.098662,-10.073,0.1517
4.153,13.407,4.6534,-3.8328,4.152,0.10462,-12.755,-0.28405
4.163,28.009,4.6261,10.045,4.162,0.13751,-12.655,-0.6956
4.173,42.253,1.5553,2.9577,4.172,-0.98699,-3.9167,-0.41504
4.183,46.302,-1.3035,-10.574,4.182,-1.915,2.1616,-0.13492
4.193,42.229,-2.0436,-8.1037,4.192,-1.8537,1.9719,-0.35473
4.203,32.6,0.075582,-1.068,4.202,-1.5439,1.9236,-0.51533
4.213,19.081,2.0551,1.0486,4.212,-1.3856,2.0054,-0.43837
4.223,9.5121,1.5976,5.6767,4.222,-1.5088,1.9473,-0.54666
4.233,3.0938,1.5226,4.7967,4.232,-1.6724,1.8855,-0.64192
4.243,-0.55194,1.7211,2.579,4.242,-1.6974,1.8058,-0.64981
4.253,-2.4626,1.3376,1.3765,4.252,-1.6124,1.6213,-0.60262
4.263,-5.015,0.32668,0.12981,4.262,-1.4382,1.6916,-0.54359
4.273,-7.3673,-0.36551,-1.0254,4.272,-1.2728,1.893,-0.43679
4.283,-9.4579,-0.67762,-1.2493,4.282,-1.1891,1.9868,-0.31912
4.293,-10.954,-0.88388,-0.69944,4.292,-1.021,2.0944,-0.13404
4.303,-13.436,-0.97314,0.0029401,4.302,-0.7611,2.3578,0.18943
4.313,-16.388,-1.4054,0.76353,4.312,-0.47927,2.7764,0.58175
4.323,-17.052,-2.3469,1.1315,4.322,-0.22778,3.199,0.85851
4.333,-15.191,-3.3462,0.17666,4.332,-0.10214,3.6744,0.6738
4.343,-13.253,-3.3772,-1.2238,4.342,-0.079949,4.024,0.30439
4.353,-12.366,-2.3472,-2.5669,4.352,0.011371,4.1876,0.076376
4.363,-10.776,-1.3744,-4.347,4.362,0.2041,4.197,-0.0030039
4.373,-8.3076,-1.1867,-5.9836,4.372,0.48116,3.6219,0.044937
4.383,-6.2435,-1.1923,-7.9107,4.382,0.64471,2.7901,0.10207
4.393,-4.9141,-0.97246,-10.325,4.392,0.47375,2.1775,0.070988
4.403,-4.5176,0.10481,-13.172,4.402,-0.18248,1.7121,-0.10875
4.413,-5.6438,1.9582,-14.47,4.412,-1.1528,1.4663,-0.32701
4.423,-8.3861,3.5795,-10.763,4.422,-1.8127,1.105,-0.3726
4.433,-11.004,4.6967,-4.9409,4.432,-2.0324,0.18959,-0.2399
4.443,-11.46,4.917,-1.7007,4.442,-1.7352,-0.97937,-0.12016
4.453,-10.146,4.7183,-0.74086,4.452,-1.2269,-1.956,-0.22501
4.463,-7.1668,4.0435,-1.6841,4.462,-0.53509,-3.0212,-0.54588
4.473,-3.3094,2.6783,-5.7693,4.472,0.067895,-3.7467,-1.0588
4.483,1.0614,0.80689,-11.172,4.482,0.42686,-4.0231,-1.6679
4.493,6.7207,-1.2411,-13.638,4.492,1.0542,-5.0428,-2.3218
4.503,10.823,-2.7095,-9.962,4.502,2.0348,-7.4917,-2.5915
4.513,14.831,-4.3676,-3.6506,4.512,2.8537,-10.178,-2.3921
4.523,23.193,-5.1048,6.5752,4.522,2.4293,-13.212,-0.2784
4.533,42.107,-1.0894,2.5839,4.532,1.1026,-6.7004,0.84398
4.543,53.834,0.65534,-12.336,4.542,0.481,2.3035,0.68808
4.553,46.855,0.57827,-8.5672,4.552,0.61646,2.8515,0.21809
4.563,26.917,2.6543,-3.1226,4.562,0.90655,3.0274,0.37059
4.573,10.886,3.5178,2.1711,4.572,1.0033,2.321,0.74255
4.583,3.7779,3.6067,4.9715,4.582,0.79589,1.4203,1.0502
4.593,0.24636,2.9554,3.7187,4.592,0.35596,0.62464,1.2513
4.603,-0.64115,2.5773,2.3486,4.602,0.051396,0.46081,1.3036
4.613,-1.5016,2.5828,1.7647,4.612,-0.065554,0.55795,1.2359
4.623,-2.2959,2.343,1.9049,4.622,-0.045616,0.71485,1.101
4.633,-3.1935,1.6493,1.6758,4.632,0.041775,1.0844,0.87403
4.643,-4.9949,0.80183,1.1875,4.642,0.11744,1.7422,0.5654
4.653,-6.9814,-0.18347,1.0515,4.652,0.14582,2.321,0.28917
4.663,-9.1337,-1.1196,1.0251,4.662,0.13933,3.0224,-0.12617
4.673,-11.379,-1.8133,1.0473,4.672,0.066343,3.4669,-0.52224
4.683,-14.102,-1.8825,1.5716,4.682,-0.038378,3.6076,-0.82592
4.693,-16.807,-1.3957,2.0961,4.692,-0.13286,3.4488,-0.8823
4.703,-18.814,-0.33521,2.0826,4.702,-0.11901,3.2741,-0.58722
4.713,-17.087,0.073243,-0.93423,4.712,-0.09703,3.2856,-0.28281
4.723,-13.245,-0.13365,-3.6855,4.722,-0.14009,3.3039,-0.16069
4.733,-8.1883,-0.14685,-6.8713,4.732,-0.2701,3.1192,-0.21117
4.743,-6.6053,0.25245,-7.867,4.742,-0.41762,2.6184,-0.33201
4.753,-6.4405,0.75674,-7.9776,4.752,-0.45244,2.2131,-0.32304
4.763,-7.786,1.447,-7.6604,4.762,-0.37574,1.9744,-0.13449
4.773,-9.4281,1.401,-6.4501,4.772,-0.15833,1.8707,0.11155
4.783,-9.8098,0.036571,-4.2416,4.782,0.46695,1.3428,0.41024
4.793,-9.8346,-1.7964,-3.251,4.792,0.82145,0.96908,0.47491
4.803,-9.3752,-3.1496,-4.6635,4.802,1.0674,0.65434,0.42772
4.813,-8.3614,-4.1325,-7.9304,4.812,1.0221,0.51098,0.3431
4.823,-6.3991,-4.8464,-10.077,4.822,0.7202,0.087657,0.23636
4.833,-3.4354,-5.4014,-11.734,4.832,0.25617,-0.85778,0.13362
4.843,-1.212,-4.068,-13.181,4.842,-0.3832,-2.7905,0.3353
4.853,0.73754,-1.4525,-13.5,4.852,-0.71408,-4.7189,0.71688
4.863,3.2351,1.8463,-13.162,4.862,-0.81973,-6.9999,1.1111
4.873,8.806,6.2362,-11.387,4.872,-0.66464,-10.004,1.2141
4.883,18.84,9.6752,-4.2981,4.882,0.13346,-13.304,0.30078
4.893,33.821,11.744,13.465,4.892,0.73065,-13.192,-0.68544
4.903,44.046,7.8955,0.64854,4.902,-0.76956,-3.5621,-0.35249
4.913,42.375,1.8345,-14.01,4.912,-1.9231,2.4556,0.27441
4.923,37.743,-1.561,-5.6124,4.922,-1.9081,3.1401,0.40541
4.933,31.341,-1.8543,-1.6634,4.932,-1.7705,2.7854,0.32557
4.943,13.622,-0.91298,2.8042,4.942,-1.3065,2.4221,0.09034
4.953,5.5868,-1.3417,7.1539,4.952,-0.88868,2.0497,-0.16531
4.963,2.2593,-1.3884,6.1419,4.962,-0.77029,1.8128,-0.34264
4.973,-1.5169,-0.84651,3.3859,4.972,-0.56471,1.7798,-0.43647
4.983,-3.3096,-0.81528,1.7663,4.982,-0.3541,1.7854,-0.46084
4.993,-4.8499,-1.1562,0.1659,4.992,-0.19598,1.783,-0.44655
