3.0,32.412,-3.5736,6.8975,3.002,2.7222,-18.933,-3.771
3.01,32.783,-19.207,40.923,3.012,1.6124,-3.5945,-1.0842
3.02,30.733,-29.369,46.232,3.022,1.8887,1.5498,0.69967
3.03,33.642,-16.135,36.186,3.032,2.3032,1.3211,1.2254
3.04,29.733,-9.7338,24.833,3.042,1.4849,2.8672,0.91531
3.05,13.704,-3.8,14.204,3.052,0.91628,4.5501,1.0996
3.06,6.9781,-6.0415,11.012,3.062,1.7753,5.9585,1.2829
3.07,2.7564,-6.8857,5.6692,3.072,2.0485,6.4322,1.4586
3.08,1.8956,-5.7699,2.6482,3.082,2.7891,5.5941,2.3941
3.09,2.137,-4.6054,0.83322,3.092,2.8655,5.2412,2.2855
3.1,2.1442,-2.3769,-0.171,3.102,2.8214,4.9038,1.6126
3.11,1.0595,-0.3483,-1.9783,3.112,2.5564,4.6665,0.5407
3.12,-1.3025,0.61042,-4.496,3.122,2.1215,4.228,-0.47715
3.13,-2.5711,1.349,-6.4155,3.132,1.5405,3.5896,-1.1814
3.14,-2.5012,2.6247,-8.8793,3.142,0.5223,2.9354,-1.3016
3.15,-4.828,3.5368,-9.7965,3.152,-0.21878,2.9022,-1.147
3.16,-11.198,3.8137,-7.9157,3.162,-1.0877,3.3825,-0.21683
3.17,-17.716,5.2089,-4.2053,3.172,-1.6883,3.9722,0.8017
3.18,-22.284,6.01,-0.094588,3.182,-1.9053,4.0293,1.1887
3.19,-20.087,6.0388,3.2626,3.192,-1.4344,3.2113,0.47365
3.2,-13.568,3.9972,1.564,3.202,-0.42769,1.2327,-0.7157
3.21,-8.1003,1.5369,-1.6974,3.212,0.49891,-0.27464,-1.3147
3.22,-3.3998,0.63456,-4.3715,3.222,1.1323,-0.84269,-1.3981
3.23,2.1607,-1.0418,-6.9895,3.232,1.9105,-1.5942,-1.4062
3.24,7.3052,-4.6495,-13.149,3.242,2.8028,-3.9431,-1.2658
3.25,10.855,-6.6124,-30.689,3.252,2.3292,-8.967,-0.53218
3.26,20.318,-5.1291,-34.152,3.262,0.21273,-15.363,0.029856
3.27,26.385,-6.6051,-27.087,3.272,-2.2522,-18.738,0.64253
3.28,32.461,-3.3907,29.172,3.282,-3.8953,-8.0204,1.2995
3.29,33.619,-1.5899,47.372,3.292,-1.2878,2.6536,-0.30874
3.3,33.477,-8.7204,44.817,3.302,-1.4498,1.7648,-1.0505
3.31,27.883,-10.104,22.464,3.312,-2.0685,4.2268,-0.94832
3.32,11.336,-8.3674,12.044,3.322,-2.7601,6.0055,-0.64383
3.33,5.3487,-5.3723,3.7364,3.332,-3.0458,6.4967,-0.54786
3.34,-5.1112,-2.5771,2.8335,3.342,-3.0342,5.953,-0.32908
3.35,-9.6876,-3.1115,3.7873,3.352,-2.889,5.0151,0.035008
3.36,-17.01,-4.0477,5.3369,3.362,-2.5577,4.4816,0.74476
3.37,-19.281,-5.0786,5.8788,3.372,-2.154,4.3433,1.7696
3.38,-20.575,-5.8157,5.5378,3.382,-1.8763,4.258,2.4037
3.39,-1.6421,-2.4807,-2.4758,3.392,-1.4713,4.126,2.7982
3.4,3.5256,-1.9891,-2.0088,3.402,-0.93012,3.8088,2.3993
3.41,4.1989,-2.8102,1.1646,3.412,0.31531,3.6511,1.8021
3.42,0.0019914,-4.3726,2.915,3.422,2.4442,4.2544,0.78613
3.43,-7.6813,-5.2625,0.56666,3.432,3.1836,4.5415,-0.10273
3.44,-19.064,-4.9441,-6.3411,3.442,3.2809,3.7317,-0.59062
3.45,-23.887,-3.629,-14.907,3.452,2.4007,0.58105,-0.19549
3.46,-19.007,-2.0049,-16.405,3.462,1.2733,-1.3401,0.5139
3.47,-12.981,-0.15921,-13.425,3.472,0.2628,-1.8023,0.94885
3.48,-8.5555,0.68747,-10.01,3.482,-0.16048,-1.8154,1.1022
3.49,-4.3418,0.64803,-7.875,3.492,-0.62683,-1.97,1.3105
3.5,2.1018,2.7012,-8.5259,3.502,-0.49789,-2.4357,1.1839
3.51,10.502,4.3225,-8.2129,3.512,0.20175,-3.9454,0.48153
3.52,22.85,4.5382,-12.097,3.522,0.93083,-5.7879,-1.2022
3.53,27.456,4.0156,-15.575,3.532,1.3286,-9.0619,-3.0517
3.54,23.46,-1.3938,-12.564,3.542,1.5399,-14.759,-3.8766
3.55,31.594,-11.262,17.337,3.552,0.94309,-17.277,-3.7529
3.56,32.845,-20.378,46.625,3.562,0.089201,-1.0602,-0.43005
3.57,32.979,-23.734,46.378,3.572,1.2724,1.8022,1.0459
3.58,33.077,-9.6429,39.911,3.582,1.7643,2.7618,1.2366
3.59,29.166,-6.2829,23.354,3.592,1.7311,4.7958,1.3909
3.6,21.032,-3.9703,21.798,3.602,2.4018,5.9059,1.1902
3.61,14.397,-5.0777,14.23,3.612,2.9223,5.9498,1.0393
3.62,3.9566,-5.461,2.3408,3.622,3.0626,4.8851,0.77353
3.63,0.58531,-4.4704,-0.54293,3.632,2.8352,3.7744,0.31681
3.64,-2.3854,-3.4397,-1.6831,3.642,2.5002,3.3488,-0.13905
3.65,-5.7367,-1.6923,-4.149,3.652,1.9481,3.4251,-0.43733
3.66,-6.8212,0.14507,-6.3441,3.662,1.2503,3.3868,-0.37444
3.67,-5.6268,2.7348,-8.2686,3.672,0.48677,3.2388,-0.22151
3.68,-3.9889,5.1174,-9.6546,3.682,-0.49087,3.1104,-0.094649
3.69,-3.1031,6.8025,-10.715,3.692,-1.2403,3.1972,-0.065006
3.7,-7.9225,8.4623,-8.8857,3.702,-2.4084,4.022,0.56397
3.71,-11.549,8.9904,-5.551,3.712,-3.3615,4.8492,1.229
3.72,-12.167,9.7433,-2.4728,3.722,-3.5409,5.3704,1.5796
3.73,-11.622,9.9261,1.0893,3.732,-3.2371,5.2624,0.90718
3.74,-14.46,8.3016,6.3407,3.742,-2.035,4.7758,-0.5098
3.75,-10.4,6.0138,2.4229,3.752,-0.46629,3.1323,-1.96
3.76,-6.856,1.3822,-3.4259,3.762,1.0177,0.70034,-2.3872
3.77,-1.5451,-2.3545,-6.6188,3.772,2.6516,-2.0009,-2.2077
3.78,-0.46132,-8.6446,-9.0876,3.782,4.5814,-4.9623,-1.4509
3.79,-1.2556,-12.664,-18.15,3.792,5.3754,-9.1711,-0.41686
3.8,14.102,-14.105,-36.711,3.802,2.7271,-18.97,0.93429
3.81,29.382,-15.358,-21.055,3.812,-1.5125,-19.702,1.8871
3.82,32.589,-4.3882,39.467,3.822,-4.3337,-11.149,2.0616
3.83,33.389,8.1204,46.91,3.832,-2.3096,1.6316,-0.11393
3.84,32.896,-0.58097,45.939,3.842,-0.012735,1.9433,-1.9006
3.85,22.523,-7.0244,27.111,3.852,-0.4058,4.1855,-1.0021
3.86,8.7456,-6.5812,10.086,3.862,-1.3676,5.9151,-0.1874
3.87,7.8897,-3.9483,2.548,3.872,-1.9697,5.5219,0.057647
3.88,4.5462,-3.0504,-0.24452,3.882,-2.2521,4.5406,0.32431
3.89,0.62754,-2.2409,0.050837,3.892,-2.3616,4.0392,0.33347
3.9,-6.2799,-2.0896,3.0863,3.902,-2.4712,2.7255,0.61832
3.91,-9.1627,-2.3504,5.2694,3.912,-2.3472,2.5257,0.83485
3.92,-11.876,-3.2319,7.8497,3.922,-1.9877,2.5373,1.1276
3.93,-12.752,-4.2188,7.9419,3.932,-1.4289,2.8867,1.3705
3.94,-11.689,-4.2511,6.3229,3.942,-0.83997,3.1563,1.3599
3.95,-11.095,-4.2481,4.2512,3.952,-0.25315,3.2835,1.1947
3.96,-9.5967,-4.4037,2.7369,3.962,0.29348,3.3249,1.078
3.97,-9.6598,-4.3746,1.5085,3.972,0.88496,3.3292,0.96673
3.98,-9.8634,-3.9756,0.6751,3.982,1.4031,3.6522,0.99662
3.99,-9.71,-2.9546,-2.9763,3.992,1.7674,3.8664,1.0165
