3.395,-2.7935,-3.421,2.7489,3.393,1.4249,1.152,0.2407
3.405,-4.535,-2.1986,1.8494,3.403,1.5763,1.5129,-0.0082397
3.415,-4.9821,-1.6777,1.8739,3.413,1.489,1.9863,-0.21502
3.425,-6.9531,-0.29195,1.4769,3.423,1.2405,2.6723,-0.39054
3.435,-7.2955,-0.0011903,0.68146,3.433,0.94469,3.3874,-0.51299
3.445,-7.5901,0.16531,-0.52706,3.443,0.64186,3.9819,-0.62074
3.455,-7.8378,0.050204,-1.2772,3.453,0.29504,4.4182,-0.74657
3.465,-8.2704,-0.10521,-1.7315,3.463,0.2047,4.4541,-0.778
3.475,-9.0967,-0.35271,-2.0503,3.473,0.16461,4.4212,-0.75472
3.485,-10.115,-0.7264,-2.0758,3.483,0.21806,4.3044,-0.61347
3.495,-10.798,-0.88534,-2.4722,3.493,0.40782,4.1219,-0.30554
3.505,-10.84,-0.97328,-3.2507,3.503,0.65774,3.9658,0.040564
3.515,-10.264,-1.0018,-4.7081,3.513,0.91983,3.8373,0.37712
3.525,-9.3648,-0.81467,-6.8492,3.523,1.1569,3.6039,0.70857
3.535,-8.0557,-0.035772,-9.1645,3.533,1.1692,3.3119,0.82347
3.545,-6.4025,1.3825,-11.964,3.543,0.92565,2.9895,0.67547
3.555,-6.3087,2.3184,-16.046,3.553,0.38344,2.5727,0.31247
3.565,-8.3106,1.9807,-19.484,3.563,-0.16209,1.6299,0.3067
3.575,-10.305,-0.028847,-19.169,3.573,-0.27552,-0.89665,1.0292
3.585,-4.9499,0.93043,-18.487,3.583,0.076949,-6.7787,1.976
3.595,2.1109,3.2408,-17.209,3.593,-0.12094,-10.51,1.5338
3.605,8.9171,3.0304,-18.067,3.603,-1.0453,-15.502,1.3591
3.615,22.864,5.3029,2.7602,3.613,-1.6849,-16.546,0.5972
3.625,30.587,5.0907,45.675,3.623,-1.5116,-4.5723,-1.2241
3.635,30.23,2.7558,38.332,3.633,-1.0288,0.47472,-3.2
3.645,30.303,-2.0896,11.839,3.643,-0.50672,-1.0046,-3.8641
3.655,25.869,-6.0475,1.4753,3.653,-0.22796,-1.6169,-3.0968
3.665,14.644,-4.0775,7.9547,3.663,-0.098737,-1.3469,-1.4648
3.675,10.19,1.5222,9.033,3.673,-0.072912,0.016404,-0.48417
3.685,3.6435,2.5981,8.1997,3.683,-0.16574,0.63537,-0.29193
3.695,0.18933,3.9362,6.8855,3.693,-0.20214,0.34089,-0.074767
3.705,-0.32217,4.6452,4.2212,3.703,-0.21924,0.057937,0.13103
3.715,-1.9871,4.2381,5.6332,3.713,-0.25586,-0.073617,0.17465
3.725,-1.9614,3.838,4.0768,3.723,-0.16839,0.049296,0.22149
3.735,-3.9878,2.2389,2.0066,3.733,-0.46988,0.96196,-0.13171
3.745,-5.8086,0.45221,1.1888,3.743,-0.75336,1.4332,-0.22598
3.755,-7.8085,-1.3876,1.4513,3.753,-1.0296,1.831,-0.20363
3.765,-8.9352,-2.8461,1.8226,3.763,-1.097,2.0521,-0.029239
3.775,-9.5519,-3.8475,2.3546,3.773,-1.0227,2.1805,0.2067
3.785,-9.7879,-4.5879,2.8624,3.783,-0.85601,2.4164,0.45358
3.795,-9.937,-4.8085,2.8706,3.793,-0.65407,2.8301,0.67618
3.805,-9.6826,-4.462,2.2918,3.803,-0.43624,3.2797,0.87699
3.815,-9.102,-3.5864,0.95176,3.813,-0.20495,3.6253,1.0214
3.825,-8.6302,-3.047,-0.15769,3.823,-0.077452,3.7551,1.0651
3.835,-7.7058,-0.388,-4.2324,3.833,-0.16187,3.6808,0.97776
3.845,-7.8436,0.74919,-5.3072,3.843,-0.43548,3.4786,0.76958
3.855,-8.6902,1.1818,-4.8784,3.853,-0.725,3.1853,0.49029
3.865,-10.476,0.43338,-2.694,3.863,-0.81785,2.8321,0.21356
3.875,-11.14,-0.57396,-2.2237,3.873,-0.48985,2.0482,0.045649
3.885,-7.6604,0.39727,-5.9521,3.883,0.31771,1.0097,-0.1331
3.895,1.5948,3.3809,-15.743,3.893,0.49317,-1.1391,-0.84626
3.905,7.333,4.0886,-21.486,3.903,0.42845,-4.4071,-1.7634
3.915,4.1941,1.351,-18.772,3.913,0.47191,-7.1812,-1.8442
3.925,1.3855,-2.3673,-8.2769,3.923,0.82797,-10.663,-0.87148
3.935,6.2248,-6.3404,43.793,3.933,0.84207,-13.319,0.22524
3.945,30.097,1.2922,35.042,3.943,-0.68241,-6.5696,1.4409
3.955,30.472,5.9012,13.13,3.953,-1.217,0.32798,1.1606
3.965,29.865,4.8281,9.5749,3.963,-1.0654,-0.25513,0.091871
3.975,17.433,1.536,7.1896,3.973,-0.7246,-0.41644,-0.23674
3.985,11.144,3.6438,6.1606,3.983,-0.47698,0.14357,0.84075
3.995,12.079,2.8179,6.5414,3.993,-0.47893,0.58643,1.7232
4.005,9.8583,-0.69831,4.9939,4.003,-0.59037,0.61233,1.2395
4.015,5.1007,-5.0909,6.8184,4.013,-0.61634,-0.63841,0.21562
4.025,1.1946,-9.0279,9.206,4.023,-0.23114,-0.95771,0.071053
4.035,-1.0326,-11.592,9.4154,4.033,0.07116,-0.84957,0.13239
