1.705,29.512,-7.19,5.0083,1.704,0.0631,-0.36732,-0.59024
1.715,30.965,-5.8216,-1.1649,1.714,-0.34383,1.0047,0.32163
1.725,26.813,-1.9855,-1.1968,1.724,-0.90416,1.0814,0.59433
1.735,20.03,-0.15773,2.2891,1.734,-0.80198,1.1226,0.43052
1.745,13.424,0.62989,1.9938,1.744,-0.50979,1.0254,0.25243
1.755,8.052,1.7985,1.0233,1.754,-0.33341,0.40335,-0.16792
1.765,5.9408,2.1264,1.4051,1.764,-0.27611,0.05322,-0.32025
1.775,2.6197,1.1755,2.1885,1.774,-0.04978,-0.48305,-0.42109
1.785,2.2293,-0.22228,1.4208,1.784,-0.057843,-0.54726,-0.32372
1.795,2.1477,-1.1074,0.51343,1.794,-0.18437,-0.57228,-0.093503
1.805,2.2134,-1.3374,-0.2728,1.804,-0.36368,-0.56338,0.16612
1.815,2.4422,-1.3403,-1.2127,1.814,-0.57567,-0.52836,0.36635
1.825,2.6033,-1.0902,-1.4246,1.824,-0.71987,-0.47917,0.5187
1.835,2.3691,-0.78765,-0.52224,1.834,-0.7093,-0.44229,0.60455
1.845,1.9949,-0.83117,0.4123,1.844,-0.61762,-0.39308,0.59309
1.855,1.5489,-1.6675,0.88941,1.854,-0.55974,-0.3899,0.47595
1.865,0.76714,-2.2935,0.49085,1.864,-0.55156,-0.29062,0.30565
1.875,-0.87904,-1.9037,-0.11893,1.874,-0.58778,0.027893,0.13947
1.885,-2.8013,-1.3068,-0.12045,1.884,-0.63678,0.50726,-0.032041
1.895,-4.8949,-0.95157,0.32774,1.894,-0.64423,0.89821,-0.22379
1.905,-6.9249,-0.86255,0.416,1.904,-0.63546,1.0148,-0.40913
1.915,-9.1551,-0.83836,0.15974,1.914,-0.62645,1.0766,-0.58661
1.925,-11.273,-0.78454,0.57049,1.924,-0.58569,1.1505,-0.73825
1.935,-12.529,-0.76418,1.0361,1.934,-0.43676,1.16,-0.82289
1.945,-13.436,-0.69973,0.87191,1.944,-0.24712,1.2178,-0.82443
1.955,-14.037,-0.68635,-0.16337,1.954,-0.01999,1.3392,-0.76281
1.965,-14.197,-0.79785,-0.66773,1.964,0.20988,1.4115,-0.66867
1.975,-14.179,-1.0921,-1.1239,1.974,0.62982,1.3744,-0.48691
1.985,-14.105,-1.2991,-1.2104,1.984,0.8453,1.3869,-0.40681
1.995,-13.466,-2.2569,-2.13,1.994,1.243,0.88075,-0.23917
2.005,-12.913,-2.9087,-3.1961,2.004,1.4978,0.14041,-0.067705
2.015,-12.212,-3.0675,-3.9978,2.014,1.2603,-0.61402,0.045485
2.025,-11.418,-2.7734,-4.1129,2.024,0.83691,-1.1465,0.15157
2.035,-9.5443,-1.5284,-3.6356,2.034,0.23316,-1.0272,0.23069
2.045,-6.6414,-0.24128,-3.5217,2.044,-0.31088,-0.056994,0.22996
2.055,-3.9909,-0.59606,-4.099,2.054,-0.23301,0.86436,0.11541
2.065,-3.3177,-2.3336,-4.3283,2.064,1.0144,1.367,-0.0093189
2.075,-2.5253,-2.7897,-2.7933,2.074,2.682,-0.8926,0.63468
2.085,0.60628,-3.5755,-0.92288,2.084,2.7154,-3.4046,1.6892
2.095,12.473,-0.76055,-5.5049,2.094,0.85205,-2.7342,2.5488
2.105,27.116,5.1301,-5.3562,2.104,-0.331,-0.81374,1.6999
2.115,36.888,11.123,-0.99171,2.114,-0.23055,0.49431,-0.022619
2.125,32.038,10.752,1.3086,2.124,0.28079,0.90038,-1.088
2.135,18.536,6.5418,3.5078,2.134,0.50602,0.39868,-1.0336
2.145,10.387,2.4628,4.4046,2.144,0.41581,-0.0036287,-0.73182
2.155,6.3112,-2.2546,4.3341,2.154,0.15614,0.081566,-0.67764
2.165,4.1301,-4.3217,4.5504,2.164,-0.15047,0.0096976,-0.53366
2.175,3.261,-4.297,3.8389,2.174,-0.32514,-0.46734,-0.29681
2.185,3.0034,-3.1922,1.6712,2.184,-0.40326,-1.0733,-0.10031
2.195,3.3653,-1.8338,0.14948,2.194,-0.37518,-1.4537,-0.065338
2.205,3.9094,-0.87179,-0.045901,2.204,-0.26711,-1.4845,-0.19533
2.215,4.5076,0.030987,-0.095617,2.214,-0.11631,-1.3173,-0.37933
2.225,4.8954,0.26553,-0.23173,2.224,-0.034428,-1.1886,-0.48031
2.235,4.8334,0.38546,-0.27845,2.234,0.022857,-1.0715,-0.50253
2.245,4.1281,1.0391,-0.16943,2.244,0.085809,-0.87405,-0.45994
2.255,3.1461,2.0304,0.015856,2.254,0.11423,-0.57297,-0.338
2.265,2.0723,2.8311,0.37388,2.264,0.12586,-0.20663,-0.16034
2.275,0.32033,3.0401,0.77974,2.274,0.15344,0.109,0.01972
2.285,-1.6986,2.63,1.0072,2.284,0.20024,0.39351,0.12984
2.295,-3.6237,1.9844,1.021,2.294,0.22374,0.55372,0.16799
2.305,-5.6197,1.2508,0.73621,2.304,0.22943,0.60363,0.21184
2.315,-8.101,0.3197,0.38742,2.314,0.24791,0.69352,0.28542
2.325,-10.635,-0.86495,0.71321,2.324,0.35496,1.0363,0.42754
2.335,-12.356,-2.0118,1.2141,2.334,0.55934,1.4217,0.5783
2.345,-13.485,-2.6906,0.47137,2.344,0.67741,1.7508,0.68101
2.355,-14.08,-2.7082,-1.0563,2.354,0.61209,1.9805,0.73855
2.365,-14.573,-2.3038,-2.3784,2.364,0.33459,2.0642,0.73312
2.375,-14.944,-1.6362,-3.3387,2.374,-0.070251,2.0112,0.66479
2.385,-15.018,-0.87289,-3.742,2.384,-0.47234,1.7615,0.55147
2.395,-14.64,-0.1308,-3.82,2.394,-0.77515,1.2614,0.39164
2.405,-13.81,0.27279,-3.9246,2.404,-0.88677,0.77336,0.23987
2.415,-12.134,0.1932,-4.8468,2.414,-0.79172,0.45793,0.066766
2.425,-9.6901,0.059689,-6.7665,2.424,-0.40452,-0.19366,-0.28938
2.435,-7.9162,0.74687,-9.0619,2.434,-0.47034,-0.78369,-0.34886
2.445,-5.1204,1.4941,-12.021,2.444,-0.97603,-1.9928,-0.41438
2.455,-1.3064,1.2899,-9.8989,2.454,-1.5291,-3.9073,-0.49661
2.465,5.2403,0.48368,-0.15566,2.464,-1.4627,-5.4963,-0.61667
2.475,16.667,0.62822,7.5036,2.474,-0.64105,-4.0785,-0.70221
2.485,30.736,1.0425,6.5748,2.484,-0.044319,-0.99071,-0.44886
2.495,33.794,0.071564,-0.76954,2.494,-0.4031,0.86851,0.38866
2.505,27.343,-1.4464,-3.7378,2.504,-1.1005,1.3513,1.0136
2.515,21.068,-2.4703,0.54444,2.514,-1.1163,1.4314,0.74026
2.525,15.263,-2.9864,3.0055,2.524,-0.69963,1.0655,0.2183
2.535,8.1305,-2.6592,3.0366,2.534,-0.30848,0.63242,-0.26873
2.545,4.605,-1.737,2.3725,2.544,-0.38803,0.18241,-0.34017
2.555,3.2337,-1.9279,3.8555,2.554,-0.17378,-0.18435,-0.23238
