8.406,-7.9229,0.63131,-6.6451,8.405,0.97485,1.5551,0.39784
8.416,-6.7623,0.71888,-7.0779,8.415,1.2559,1.2557,0.36715
8.426,-5.3891,0.74111,-6.1417,8.425,1.6343,0.62629,0.32114
8.436,-5.1232,0.49424,-4.372,8.435,1.8578,-0.67608,0.37396
8.446,-4.9799,0.30692,-2.7723,8.445,1.7457,-2.7951,0.48218
8.456,-1.2068,1.6381,2.408,8.455,1.2806,-5.5135,0.61115
8.466,6.3237,5.6049,9.7812,8.465,0.57371,-9.1342,0.70321
8.476,18.991,8.9001,8.2641,8.475,0.032958,-11.05,0.53382
8.486,30.988,9.644,-0.19867,8.485,0.11502,-9.7528,0.33225
8.496,36.136,4.9659,-4.5086,8.495,0.26814,-5.1195,-0.04521
8.506,45.818,-7.3729,-7.3945,8.505,0.0068737,3.0183,-1.0897
8.516,36.587,-5.2263,-1.7404,8.515,-0.12371,4.0422,-1.2357
8.526,19.582,-4.0124,2.4986,8.525,-0.20054,5.264,-1.2897
8.536,10.335,-4.3255,2.8453,8.535,-0.21862,5.5931,-1.2743
8.546,3.0947,-4.1397,2.3986,8.545,-0.19537,5.6045,-1.2049
8.556,-2.2189,-2.9964,1.3788,8.555,-0.17442,4.9029,-1.0367
8.566,-5.6177,-1.3042,1.2634,8.565,-0.12491,3.8482,-0.91666
8.576,-7.5592,-0.044324,2.2727,8.575,-0.065403,2.6757,-0.86167
8.586,-8.5383,1.2959,4.175,8.585,0.049819,0.58697,-0.76797
8.596,-7.0897,2.1661,4.8746,8.595,0.077203,-1.3952,-0.57869
8.606,-6.1335,1.6909,4.0625,8.605,-0.00064545,-2.0837,-0.37812
8.616,-5.0579,1.363,3.4542,8.615,-0.084234,-2.2816,-0.12694
8.626,-3.7674,1.3366,2.5845,8.625,-0.18462,-2.0448,0.18397
8.636,-3.3973,0.94214,1.0688,8.635,-0.30853,-1.5188,0.50845
8.646,-3.8714,0.23266,-0.62526,8.645,-0.43569,-0.77097,0.8632
8.656,-4.6411,-0.10956,-1.4996,8.655,-0.49033,-0.20122,1.0829
8.666,-5.6605,-0.046016,-2.5593,8.665,-0.54785,0.47842,1.3098
8.676,-6.3501,0.080571,-3.3196,8.675,-0.61105,1.1863,1.4097
8.686,-7.4471,0.43123,-4.0999,8.685,-0.65888,1.8607,1.3047
8.696,-8.9213,0.92341,-4.5596,8.695,-0.69042,2.3348,1.136
8.706,-9.8049,1.1222,-4.6657,8.705,-0.66716,2.4906,1.0261
8.716,-11.153,1.2016,-4.0409,8.715,-0.55105,2.3426,0.72284
8.726,-12.439,1.0623,-3.8061,8.725,-0.46439,1.8309,0.52804
8.736,-13.092,1.0646,-3.359,8.735,-0.42212,1.2083,0.42378
8.746,-12.217,0.99311,-2.7994,8.745,-0.4605,0.6691,0.39687
8.756,-11.21,1.2088,-3.5899,8.755,-0.64811,0.5276,0.42215
8.766,-9.2407,2.1092,-8.5,8.765,-1.1789,0.91525,0.37566
8.776,-6.9643,2.4028,-11.44,8.775,-1.7942,1.3285,0.2243
8.786,-3.2938,2.7503,-11.732,8.785,-1.9875,1.0851,-0.10515
8.796,-1.3191,3.1543,-4.8299,8.795,-1.1823,-0.77589,-0.89863
8.806,0.42699,3.6691,2.9216,8.805,-0.15477,-2.6609,-1.8423
8.816,2.6732,2.2133,5.4172,8.815,0.80609,-3.8434,-3.2399
8.826,4.4987,-2.5243,4.6949,8.825,1.0871,-3.8231,-4.1416
8.836,6.5437,-5.4475,0.61008,8.835,0.53978,-4.589,-3.992
8.846,12.764,-6.1175,-2.5554,8.845,0.19003,-5.2244,-2.8732
8.856,18.355,-4.1001,-4.2285,8.855,0.24669,-4.7429,-1.6717
8.866,25.147,0.097492,-2.7752,8.865,0.37878,-3.5807,0.36172
8.876,27.429,-1.0675,-0.2643,8.875,0.13527,-2.029,1.9697
8.886,21.309,-2.5766,3.0809,8.885,-0.30848,0.03851,2.6352
8.896,15.978,-2.5177,5.214,8.895,-0.24646,2.0818,2.706
8.906,12.886,-2.4551,6.5257,8.905,0.091244,2.9295,2.5307
8.916,9.8855,-2.2088,6.1307,8.915,0.31741,3.1976,2.2156
8.926,4.4424,-1.8444,5.2429,8.925,0.54881,3.2553,1.7843
8.936,0.0085268,-0.9631,3.8165,8.935,0.73259,3.214,1.444
8.946,-3.1521,-0.20539,2.1414,8.945,0.61355,2.6676,1.1457
8.956,-4.4474,-0.31969,1.9262,8.955,0.36377,1.3871,0.73283
8.966,-5.3132,-0.76742,2.1387,8.965,0.09111,-0.50553,0.28227
8.976,-5.3653,-1.2415,1.8668,8.975,-0.068731,-1.8218,-0.030148
8.986,-3.8253,-1.6908,1.2153,8.985,-0.12951,-2.352,-0.19415
8.996,-2.6953,-1.946,1.1841,8.995,-0.13483,-2.4061,-0.24563
9.006,-0.91677,-1.994,1.5299,9.005,-0.036031,-2.0235,-0.31021
9.016,-0.35722,-1.2807,1.5691,9.015,0.10157,-1.445,-0.39802
9.026,-0.75892,0.040948,1.4301,9.025,0.2613,-0.45742,-0.52658
9.036,-1.8219,1.0139,0.99849,9.035,0.35102,0.61879,-0.63904
9.046,-5.3088,2.3495,-0.87211,9.045,0.27141,1.6657,-0.64423
9.056,-7.6409,2.9559,-2.0686,9.055,0.12057,2.3582,-0.54314
9.066,-11.376,3.1345,-3.2227,9.065,-0.061439,2.7468,-0.30382
9.076,-14.298,3.1317,-3.4913,9.075,-0.21344,2.7669,0.017263
9.086,-15.144,2.656,-3.093,9.085,-0.26063,2.0671,0.22789
9.096,-14.89,1.9727,-2.6502,9.095,-0.13664,1.2895,0.21532
9.106,-13.76,1.1951,-2.4157,9.105,0.069787,0.76714,0.11615
9.116,-11.753,0.29842,-2.1342,9.115,0.30733,0.45046,0.05593
9.126,-10.491,-0.11095,-2.1863,9.125,0.40359,0.44777,0.071838
9.136,-9.4097,0.22571,-3.8032,9.135,0.48268,1.0131,0.22299
9.146,-8.2596,0.29921,-5.5836,9.145,0.63179,1.529,0.34746
9.156,-7.72,0.18572,-7.1703,9.155,0.84938,1.8021,0.39245
9.166,-6.2408,-0.33032,-9.0979,9.165,1.1027,1.8683,0.35618
9.176,-3.4237,-0.61036,-9.0064,9.175,1.3624,1.0128,0.25577
9.186,-2.7519,-1.6539,-4.0401,9.185,1.4458,-0.82193,0.29914
9.196,-4.0973,-3.3111,-0.91567,9.195,1.09,-3.4206,0.41476
9.206,-0.38615,-0.37635,3.3855,9.205,0.45021,-7.1473,0.6199
9.216,9.3196,4.1685,5.9593,9.215,-0.049143,-10.666,0.76157
9.226,20.562,6.0415,0.50418,9.225,-0.14651,-11.339,0.52413
9.236,35.0,3.9386,-8.9143,9.235,0.38955,-7.4545,-0.12133
9.246,46.479,-1.1792,-7.5369,9.245,0.92649,-0.66357,-0.98684
9.256,39.064,-2.266,-1.1034,9.255,0.69109,3.6016,-1.3307
9.266,23.048,-0.83826,2.3657,9.265,0.17262,4.918,-1.1167
9.276,13.855,-0.74644,4.4996,9.275,-0.16656,5.6962,-0.96121
9.286,4.5214,-1.7501,3.7998,9.285,-0.41689,5.7497,-0.92373
9.296,-1.9864,-2.3573,2.3633,9.295,-0.56921,5.1657,-0.8788
9.306,-5.131,-2.3213,2.2242,9.305,-0.4683,4.3023,-0.81418
9.316,-7.7625,-1.6117,2.9317,9.315,-0.16163,3.0317,-0.76997
9.326,-8.5128,-0.31275,3.4043,9.325,0.17353,1.0763,-0.74465
9.336,-8.5011,0.69652,2.9509,9.335,0.2917,-1.0384,-0.70218
9.346,-6.6115,1.2693,1.4494,9.345,0.11351,-2.8802,-0.54026
9.356,-3.7162,1.809,0.40627,9.355,-0.20965,-3.9397,-0.27483
9.366,-1.1532,2.2314,0.84183,9.365,-0.3812,-3.778,-0.035833
9.376,1.1614,2.3762,1.2991,9.375,-0.39672,-2.8551,0.18597
9.386,1.223,1.3139,0.75476,9.385,-0.39624,-1.2832,0.44237
9.396,-0.074058,-0.15766,-0.10204,9.395,-0.44813,0.27363,0.70819
