6.48,9.3403,-14.75,-40.204,6.479,-1.4272,-4.3309,1.2499
6.49,15.037,-12.458,-15.341,6.489,-4.781,-0.53018,3.1746
6.5,10.011,-7.1464,21.028,6.499,-2.9734,2.1474,2.8867
6.51,0.89843,-0.30816,15.507,6.509,-0.48202,0.5073,1.7762
6.52,-5.2022,10.215,13.089,6.519,0.54617,-0.8576,0.95663
6.53,-3.648,19.841,9.9792,6.529,0.50124,-1.6806,0.5676
6.54,3.8767,23.122,1.4523,6.539,-0.47139,-2.6244,0.5246
6.55,12.012,18.576,-4.4599,6.549,-1.9887,-3.7293,0.87552
6.56,13.402,8.8079,-3.0362,6.559,-2.962,-3.7651,1.2272
6.57,11.723,-3.0857,-1.8835,6.569,-2.7538,-2.2323,1.5927
6.58,9.8671,-11.101,-0.8788,6.579,-2.3754,-0.68145,1.8905
6.59,8.6468,-14.721,-0.072403,6.589,-2.4991,-0.36337,1.9699
6.6,7.6024,-15.317,2.2214,6.599,-2.431,-0.34212,1.8174
6.61,4.5647,-12.311,5.6146,6.609,-1.4365,-0.18811,0.91863
6.62,2.02,-9.0222,3.8307,6.619,-1.1592,0.1412,0.78664
6.63,-2.5229,-6.2105,2.478,6.629,-0.58874,1.0638,0.54016
6.64,-7.4943,-3.4432,0.062829,6.639,-0.073727,2.3533,0.56027
6.65,-11.096,-0.055256,-3.9152,6.649,0.28486,3.62,0.74979
6.66,-10.96,3.243,-8.8254,6.659,0.29241,4.9572,0.90468
6.67,-9.9869,7.2888,-11.718,6.669,-0.22194,6.071,0.58924
6.68,-12.395,12.097,-10.97,6.679,-1.2834,6.5072,-0.2523
6.69,-16.534,12.256,-5.3722,6.689,-2.4536,6.1849,-1.1391
6.7,-21.386,8.0741,-0.89022,6.699,-2.9372,5.4117,-1.7208
6.71,-19.079,3.0689,0.98564,6.709,-2.1026,4.7726,-1.9679
6.72,-13.22,-0.51862,1.261,6.719,-0.090888,4.217,-1.9478
6.73,-10.128,-3.5924,-0.55321,6.729,1.7809,2.6667,-1.6369
6.74,-8.56,-6.8731,-5.6354,6.739,2.9178,0.44956,-1.0415
6.75,-7.0762,-9.8333,-13.99,6.749,3.3655,-1.5832,-0.42525
6.76,-8.1447,-8.9041,-19.044,6.759,2.9791,-2.1835,-0.29194
6.77,-11.407,-4.9571,-16.792,6.769,1.8504,-1.432,-0.20881
6.78,-12.208,-1.7988,-10.648,6.779,0.81162,-0.95771,0.24536
6.79,-10.429,-0.52102,-7.8298,6.789,-0.16536,-1.3455,0.80573
6.8,-8.1963,1.0715,-6.3348,6.799,-1.0847,-2.1656,1.0136
6.81,-7.8286,1.2033,-5.7701,6.809,-1.6885,-2.8005,1.0095
6.82,-3.7227,4.5943,-4.4119,6.819,-2.3227,-3.6849,0.78481
6.83,-0.29783,11.054,-3.1308,6.829,-2.1957,-4.1952,0.49728
6.84,4.1079,11.681,-6.9697,6.839,0.13135,-3.845,1.3088
6.85,20.046,-0.86383,-15.199,6.849,2.5792,-4.3144,2.6533
6.86,29.048,-8.8464,-12.837,6.859,0.98126,-7.1997,3.9245
6.87,29.468,1.6615,3.1584,6.869,-3.1938,-7.6852,4.2908
6.88,28.957,11.683,12.535,6.879,-1.3998,-0.42359,1.8157
6.89,17.863,7.7536,-3.6335,6.889,2.095,4.4076,-0.96665
6.9,8.3993,-1.3534,-11.04,6.899,0.63065,3.8599,-0.90667
6.91,4.1925,-7.0505,0.26872,6.909,-1.1406,3.0566,-0.77317
6.92,3.6588,-5.825,6.526,6.919,-1.6171,2.8433,-0.97546
6.93,-2.6254,-16.69,6.5473,6.929,-0.0035918,1.677,-1.3863
6.94,-6.2009,-22.144,6.4469,6.939,1.4205,0.31015,-1.7001
6.95,-8.5198,-20.809,5.0724,6.949,1.6105,-0.96033,-1.6183
6.96,-1.7961,-7.7873,5.4036,6.959,0.96993,-2.505,-0.85256
6.97,12.767,3.8397,7.1657,6.969,0.78337,-2.7805,-0.51922
6.98,15.488,8.9914,4.5661,6.979,1.1759,-1.8251,-1.0614
6.99,10.283,13.428,-0.94823,6.989,1.1711,-0.95246,-1.573
7.0,4.7881,15.951,-3.7816,6.999,0.50189,-0.27881,-1.316
7.01,2.422,12.746,-1.378,7.009,-0.42127,0.62583,-0.64711
7.02,0.35179,11.118,1.2803,7.019,-1.1006,1.1657,-0.088987
7.03,-1.424,9.3168,0.49298,7.029,-1.3517,1.5178,0.31812
7.04,-4.6934,4.0923,-3.2729,7.039,-1.5403,2.1706,0.53912
7.05,-7.9925,0.93235,-4.4964,7.049,-1.6324,2.7227,0.45188
7.06,-10.809,-0.75478,-3.5716,7.059,-1.3666,3.6929,0.24298
7.07,-16.142,-1.7503,-2.8122,7.069,-0.75198,4.6207,0.12367
7.08,-20.765,-2.6106,-2.8653,7.079,0.01408,5.486,0.33737
7.09,-23.43,-2.5317,-1.4282,7.089,0.63606,6.16,0.74579
7.1,-23.816,0.069139,-3.0423,7.099,1.1367,6.3006,1.1005
7.11,-17.971,2.8945,-9.4354,7.109,0.9416,5.3529,1.3444
7.12,-6.383,3.8275,-16.254,7.119,-0.033256,3.7123,1.3118
7.13,1.135,5.7145,-19.002,7.129,-1.4556,1.4253,0.92333
7.14,-0.87863,6.3347,-18.07,7.139,-2.4722,-0.46186,0.61689
7.15,-5.5535,4.058,-14.06,7.149,-2.9432,-1.6826,0.69658
7.16,-4.8189,1.3405,-9.6616,7.159,-2.476,-1.3412,0.77782
7.17,-5.5978,0.5357,-4.2041,7.169,-1.9982,-1.3179,0.40974
7.18,-7.519,0.70912,-2.142,7.179,-1.6152,-2.0959,-0.058709
7.19,-8.9767,0.89805,-2.091,7.189,-1.3133,-2.8552,-0.24604
7.2,-7.374,1.1513,-5.3752,7.199,-1.122,-3.3592,-0.26246
7.21,1.777,1.4154,-15.524,7.209,-1.385,-3.6041,-0.44387
7.22,19.69,4.1859,-25.749,7.219,-2.6653,-3.6969,-1.5477
7.23,29.533,11.777,-10.628,7.229,-4.0828,-4.5675,-3.748
7.24,30.118,6.4061,18.391,7.239,-2.0408,-4.6865,-6.0379
7.25,27.764,-7.0584,15.808,7.249,2.5649,-2.4702,-6.6458
7.26,17.822,-7.3682,-30.042,7.259,1.5331,-4.14,-2.3682
7.27,14.725,-14.537,-32.534,7.269,-5.1976,-1.9325,2.8212
7.28,7.6837,-7.3439,-0.59552,7.279,-7.2691,4.8371,3.0466
7.29,3.3939,-2.455,14.626,7.289,-5.636,5.7205,1.8424
7.3,-1.7859,4.6951,11.904,7.299,-3.7883,3.162,0.88536
7.31,-5.4434,11.01,6.4661,7.309,-2.5376,0.51353,0.028609
7.32,-7.9598,17.718,4.0382,7.319,-2.2995,-0.88905,-0.80194
7.33,-7.6061,18.52,-2.314,7.329,-2.8006,-1.8964,-1.3655
7.34,-2.0196,10.619,-8.6325,7.339,-4.1782,-3.0172,-0.97806
7.35,3.6408,3.0798,-11.464,7.349,-5.496,-3.7378,-0.19939
7.36,6.4588,-3.2759,-11.757,7.359,-5.9761,-3.6066,0.40634
7.37,7.971,-12.174,-11.275,7.369,-5.7232,-3.006,1.1616
7.38,9.0424,-21.393,-8.3799,7.379,-4.9915,-2.0009,1.5844
7.39,6.3758,-22.491,-0.58468,7.389,-4.3037,-0.60573,1.3192
7.4,1.6485,-12.78,6.9292,7.399,-4.0486,-0.033901,0.95621
7.41,0.87102,-5.1333,8.2606,7.409,-3.9357,-0.15213,1.1436
7.42,0.59373,-3.6384,5.7917,7.419,-3.649,-0.059573,1.1955
7.43,-1.6801,-2.1619,3.9094,7.429,-3.4939,0.16902,0.99837
7.44,-4.1932,-0.30615,3.4244,7.439,-3.4833,0.46812,0.85131
