5.402,10.819,1.2617,4.4093,5.403,-0.83587,1.1475,-0.63494
5.412,4.6593,1.2043,6.6967,5.413,-0.93253,0.67029,-0.68766
5.422,1.858,1.3617,5.6706,5.423,-0.91895,0.41104,-0.66394
5.432,0.95367,1.0118,3.9937,5.433,-0.83793,0.3068,-0.63572
5.442,-0.052029,0.33029,1.7337,5.443,-0.68815,0.29959,-0.62657
5.452,-1.0002,-0.39424,0.33606,5.453,-0.51957,0.42671,-0.60469
5.462,-2.2588,-0.843,0.1372,5.463,-0.44908,0.52487,-0.53349
5.472,-4.289,-1.1371,0.42484,5.473,-0.49293,0.59282,-0.39614
5.482,-6.3184,-1.334,0.77139,5.483,-0.59888,0.72157,-0.19714
5.492,-8.6716,-1.3735,1.5106,5.493,-0.65579,0.98077,0.05681
5.502,-10.798,-1.3669,2.2621,5.503,-0.61212,1.3403,0.30697
5.512,-12.517,-1.4226,2.5612,5.513,-0.44035,1.8215,0.57077
5.522,-14.232,-1.5556,2.8369,5.523,-0.20802,2.2155,0.7827
5.532,-14.712,-1.8381,2.5052,5.533,0.029752,2.4532,0.89124
5.542,-14.463,-2.2105,1.2671,5.543,0.27597,2.764,0.91816
5.552,-13.035,-2.0171,-0.801,5.553,0.47236,3.0963,0.85116
5.562,-10.969,-1.5084,-2.926,5.563,0.62865,3.3543,0.71052
5.572,-9.3175,-1.2477,-4.1239,5.573,0.79793,3.4924,0.53493
5.582,-8.6153,-1.0779,-4.9397,5.583,0.887,3.4898,0.40994
5.592,-8.0863,-0.69114,-6.7333,5.593,0.6892,3.3673,0.29874
5.602,-7.3522,0.22215,-9.0004,5.603,0.12674,3.0394,0.10646
5.612,-6.9541,1.6439,-9.7846,5.613,-0.77247,2.2488,-0.13321
5.622,-7.2018,3.3489,-9.0332,5.623,-1.5026,1.3392,-0.27235
5.632,-8.3392,4.4051,-6.5231,5.633,-1.803,0.49604,-0.26076
5.642,-9.757,4.9818,-3.2856,5.643,-1.7958,-0.31743,-0.15047
5.652,-9.5616,4.8729,-2.4479,5.653,-1.3478,-0.9393,-0.071875
5.662,-7.8207,4.6461,-3.0891,5.663,-0.75927,-1.348,-0.1989
5.672,-5.1845,4.0774,-4.5974,5.673,-0.22849,-1.6024,-0.55083
5.682,-1.3285,2.5344,-6.4259,5.683,0.39119,-2.2343,-1.1276
5.692,4.0588,-0.61251,-7.2505,5.693,1.0281,-3.5696,-1.7711
5.702,7.9423,-3.1861,-6.77,5.703,1.7355,-5.8668,-2.1826
5.712,12.405,-6.1032,-4.5811,5.713,2.1045,-8.7315,-1.7603
5.722,20.901,-9.4735,2.222,5.723,1.6729,-8.8175,-0.67941
5.732,32.424,-6.7843,4.1911,5.733,1.0118,-4.1288,0.13102
5.742,44.581,-0.24227,-5.6375,5.743,0.61811,1.2573,0.36719
5.752,40.762,0.68808,-7.0001,5.753,0.71728,2.4352,0.16219
5.762,25.123,2.5438,-3.5832,5.763,1.0559,2.4544,0.35768
5.772,14.015,2.2843,-1.5496,5.773,1.0978,2.3873,0.53242
5.782,8.0929,1.7182,4.0736,5.783,0.88537,1.6155,0.59973
5.792,3.6243,1.4276,5.2814,5.793,0.61824,0.95879,0.71001
5.802,0.73977,1.0054,2.926,5.803,0.33447,0.46247,0.88792
5.812,0.19093,0.85263,1.1309,5.813,0.20036,0.11765,0.99283
5.822,0.99612,1.2659,1.1215,5.823,0.25038,0.057585,0.93542
5.832,0.80714,1.5971,1.2325,5.833,0.303,0.35781,0.82187
5.842,-0.40299,1.7679,0.58057,5.843,0.19361,0.84098,0.65883
5.852,-2.2434,1.4327,0.063068,5.853,-0.0060618,1.2798,0.43155
5.862,-3.9961,1.0292,0.34162,5.863,-0.11941,1.5643,0.24931
5.872,-6.1141,0.72007,0.60728,5.873,-0.19571,1.8807,0.083893
5.882,-8.8063,0.58179,0.80234,5.883,-0.28306,2.3739,-0.14194
5.892,-9.8417,0.47961,0.776,5.893,-0.43584,2.9178,-0.3993
5.902,-13.001,0.51767,0.18821,5.903,-0.59383,3.1106,-0.48229
5.912,-15.044,0.96138,-0.58047,5.913,-0.81032,3.239,-0.38442
5.922,-15.463,1.4859,-2.4328,5.923,-0.9801,3.4701,-0.21018
5.932,-13.85,1.4152,-4.4759,5.933,-1.1747,3.8312,-0.073766
5.942,-11.425,1.262,-6.6651,5.943,-1.4472,4.2654,0.056225
5.952,-9.9469,1.2435,-7.7849,5.953,-1.6401,4.4457,0.14001
5.962,-8.431,1.3219,-8.2952,5.963,-1.6573,4.3244,0.21172
5.972,-6.9461,1.0248,-8.2024,5.973,-1.3002,3.8938,0.23128
