30.327,-28906.0,-11144.0,-47983.0,30.327,10186.0,14161.0,34976.0
30.337,-28928.0,-11153.0,-48016.0,30.337,10193.0,14171.0,35000.0
30.347,-28950.0,-11161.0,-48050.0,30.347,10200.0,14180.0,35025.0
30.357,-28972.0,-11170.0,-48083.0,30.357,10207.0,14190.0,35049.0
30.367,-28994.0,-11179.0,-48116.0,30.367,10214.0,14199.0,35073.0
30.377,-29016.0,-11188.0,-48149.0,30.377,10221.0,14208.0,35098.0
30.387,-29038.0,-11197.0,-48183.0,30.387,10228.0,14218.0,35122.0
30.397,-29060.0,-11205.0,-48216.0,30.397,10235.0,14227.0,35146.0
30.407,-29082.0,-11214.0,-48249.0,30.407,10242.0,14237.0,35171.0
30.417,-29104.0,-11223.0,-48283.0,30.417,10248.0,14246.0,35195.0
30.427,-29126.0,-11232.0,-48316.0,30.427,10255.0,14255.0,35220.0
30.437,-29148.0,-11241.0,-48349.0,30.437,10262.0,14265.0,35244.0
30.447,-29170.0,-11250.0,-48382.0,30.447,10269.0,14274.0,35268.0
30.457,-29192.0,-11258.0,-48416.0,30.457,10276.0,14284.0,35293.0
30.467,-29214.0,-11267.0,-48449.0,30.467,10283.0,14293.0,35317.0
30.477,-29236.0,-11276.0,-48482.0,30.477,10290.0,14302.0,35342.0
30.487,-29258.0,-11285.0,-48516.0,30.487,10297.0,14312.0,35366.0
30.497,-29280.0,-11294.0,-48549.0,30.497,10304.0,14321.0,35390.0
30.507,-29303.0,-11303.0,-48582.0,30.507,10311.0,14331.0,35415.0
30.517,-29325.0,-11311.0,-48616.0,30.517,10318.0,14340.0,35439.0
30.527,-29347.0,-11320.0,-48649.0,30.527,10325.0,14349.0,35464.0
30.537,-29369.0,-11329.0,-48682.0,30.537,10332.0,14359.0,35488.0
30.547,-29391.0,-11338.0,-48716.0,30.547,10339.0,14368.0,35512.0
30.557,-29413.0,-11347.0,-48749.0,30.557,10346.0,14378.0,35537.0
30.567,-29435.0,-11356.0,-48782.0,30.567,10353.0,14387.0,35561.0
30.577,-29457.0,-11364.0,-48816.0,30.577,10360.0,14397.0,35586.0
30.587,-29479.0,-11373.0,-48849.0,30.587,10367.0,14406.0,35610.0
30.597,-29501.0,-11382.0,-48882.0,30.597,10374.0,14415.0,35634.0
30.607,-29523.0,-11391.0,-48916.0,30.607,10381.0,14425.0,35659.0
30.617,-29545.0,-11400.0,-48949.0,30.617,10387.0,14434.0,35683.0
30.627,-29567.0,-11409.0,-48983.0,30.627,10394.0,14444.0,35708.0
30.637,-29590.0,-11417.0,-49016.0,30.637,10401.0,14453.0,35732.0
30.647,-29612.0,-11426.0,-49049.0,30.647,10408.0,14462.0,35757.0
30.657,-29634.0,-11435.0,-49083.0,30.657,10415.0,14472.0,35781.0
30.667,-29656.0,-11444.0,-49116.0,30.667,10422.0,14481.0,35806.0
30.677,-29678.0,-11453.0,-49149.0,30.677,10429.0,14491.0,35830.0
30.687,-29700.0,-11462.0,-49183.0,30.687,10436.0,14500.0,35854.0
30.697,-29722.0,-11470.0,-49216.0,30.697,10443.0,14510.0,35879.0
30.707,-29744.0,-11479.0,-49250.0,30.707,10450.0,14519.0,35903.0
30.717,-29767.0,-11488.0,-49283.0,30.717,10457.0,14528.0,35928.0
30.727,-29789.0,-11497.0,-49316.0,30.727,10464.0,14538.0,35952.0
30.737,-29811.0,-11506.0,-49350.0,30.737,10471.0,14547.0,35977.0
30.747,-29833.0,-11515.0,-49383.0,30.747,10478.0,14557.0,36001.0
30.757,-29855.0,-11524.0,-49417.0,30.757,10485.0,14566.0,36026.0
30.767,-29877.0,-11533.0,-49450.0,30.767,10492.0,14576.0,36050.0
30.777,-29899.0,-11541.0,-49484.0,30.777,10499.0,14585.0,36075.0
30.787,-29922.0,-11550.0,-49517.0,30.787,10506.0,14594.0,36099.0
30.797,-29944.0,-11559.0,-49550.0,30.797,10513.0,14604.0,36124.0
30.807,-29966.0,-11568.0,-49584.0,30.807,10520.0,14613.0,36148.0
