2.699,-5.9366,-1.1684,-4.4809,2.698,0.57476,1.0138,0.26967
2.709,-7.5904,-2.6263,-4.6285,2.708,0.64867,1.2001,0.39612
2.719,-8.2271,-2.5457,-5.5903,2.718,0.62363,1.128,0.72293
2.729,-8.1886,-0.3459,-5.5254,2.728,0.39761,0.75541,0.99232
2.739,-8.0645,2.4045,-3.6707,2.738,0.04025,0.28749,1.0607
2.749,-7.6153,0.543,1.4499,2.748,0.087897,0.3724,1.062
2.759,-4.4205,-6.4483,4.1699,2.758,1.1392,1.2789,1.4328
2.769,5.4624,-8.6794,-7.9471,2.768,1.9022,2.2551,1.7492
2.779,20.66,-6.4899,-30.12,2.778,1.138,0.65279,1.514
2.789,23.847,-4.5061,-42.04,2.788,0.37318,-2.9137,1.4247
2.799,12.61,5.8286,0.48689,2.798,-1.0508,-8.2848,1.2611
2.809,18.279,12.003,28.864,2.808,-0.67019,-3.4333,0.21408
2.819,18.48,7.6722,30.118,2.818,0.87469,1.0761,-0.90686
2.829,15.207,2.727,8.8456,2.828,1.5778,1.3877,-1.6833
2.839,12.731,-2.3622,-6.0683,2.838,1.2724,0.12317,-1.8928
2.849,10.483,-8.9407,-8.3241,2.848,0.95472,-1.6465,-1.4554
2.859,11.152,-5.752,8.2313,2.858,0.91073,-2.8688,-0.98322
2.869,10.12,-2.2288,10.589,2.868,1.3151,-2.6392,-0.7969
2.879,7.3272,0.63965,5.7789,2.878,1.5436,-1.5873,-0.67962
2.889,5.8222,3.2045,1.3894,2.888,1.3487,-0.53718,-0.25812
2.899,4.6056,5.5039,1.0489,2.898,0.99992,-0.45593,-0.17688
2.909,1.7301,6.7894,3.7533,2.908,0.69388,-0.30566,-0.3076
2.919,-1.9766,6.3073,6.0455,2.918,0.47763,0.24351,-0.47681
2.929,-6.4389,3.3564,6.2362,2.928,0.23573,1.1525,-0.6057
2.939,-9.7953,-0.83291,4.8448,2.938,0.0078741,2.0865,-0.55195
2.949,-11.945,-3.8902,2.6765,2.948,-0.053823,2.8043,-0.34181
2.959,-13.804,-4.3208,-0.049208,2.958,0.023146,3.2221,0.025931
2.969,-14.653,-2.5946,-2.5862,2.968,0.13493,3.3101,0.5641
2.979,-12.956,0.45398,-5.0553,2.978,0.15754,3.2435,1.0919
2.989,-9.7715,4.108,-7.9518,2.988,0.020702,3.0523,1.3338
2.999,-7.5676,7.0419,-9.7614,2.998,-0.20964,2.652,1.2532
3.009,-7.2949,8.4146,-9.603,3.008,-0.51075,1.9814,0.9801
3.019,-7.8678,7.6533,-8.0903,3.018,-0.69584,1.5599,0.69361
3.029,-7.264,5.0912,-7.2071,3.028,-0.75632,1.1842,0.17193
3.039,-6.342,2.5571,-7.5979,3.038,-0.74349,0.79023,-0.21292
3.049,-5.4133,1.366,-8.3654,3.048,-0.83817,0.35041,-0.63502
3.059,-5.681,1.5882,-8.015,3.058,-0.98906,-0.15477,-0.97283
3.069,-7.1883,1.5354,-5.2897,3.068,-0.9744,-0.64347,-1.1054
3.079,-8.18,0.49985,-2.0032,3.078,-0.70684,-1.1059,-1.1255
3.089,-5.8395,-0.66034,-3.5352,3.088,-0.61338,-1.1487,-1.2434
3.099,-2.6992,0.3926,-8.2811,3.098,-0.87844,-0.81712,-1.5701
3.109,8.2167,-1.0923,-21.095,3.108,-1.9066,-1.2195,-1.5153
3.119,16.377,4.1374,-18.641,3.118,-1.3971,-4.1566,-1.2893
3.129,20.156,6.2073,2.716,3.128,0.35057,-9.4442,-1.7126
3.139,3.0672,-13.476,22.321,3.138,1.6871,-7.9616,-1.6619
3.149,4.7964,-9.8391,2.7017,3.148,1.05,-1.148,-0.57577
3.159,6.4034,-2.9556,-5.392,3.158,-0.8174,3.3956,0.62091
3.169,12.958,3.1033,-7.8738,3.168,-1.6653,2.3033,1.5659
3.179,19.464,7.7162,-5.6191,3.178,-1.4319,-1.2739,1.6136
3.189,19.468,8.2822,-0.94629,3.188,-0.89987,-2.4651,1.0589
3.199,17.27,8.2059,-1.4412,3.198,-0.75021,-2.5762,0.83594
3.209,12.745,3.798,9.2141,3.208,-1.3605,-1.7131,1.0467
3.219,13.508,2.4707,10.534,3.218,-1.8748,-0.35514,1.2617
3.229,12.982,0.86073,8.3925,3.228,-1.9243,0.44143,1.0986
3.239,8.6755,-1.6749,7.0518,3.238,-1.457,0.52817,0.77852
3.249,3.7029,-4.1207,6.4074,3.248,-0.85161,0.25817,0.55983
3.259,-0.67174,-5.6493,6.3723,3.258,-0.38736,-0.018552,0.47308
3.269,-3.867,-5.3097,6.8343,3.268,-0.12774,0.077354,0.4236
3.279,-6.4681,-3.3407,7.699,3.278,0.053689,0.54405,0.40528
3.289,-7.2608,-0.6027,6.8521,3.288,0.21068,1.0792,0.34664
3.299,-6.8123,2.1099,4.7179,3.298,0.28948,1.464,0.11756
3.309,-6.9325,3.5076,3.1303,3.308,0.25161,1.8702,-0.25323
3.319,-7.6713,2.8949,1.942,3.318,0.18502,2.7077,-0.76819
