62.318,-1.7908,-6.3837,-1.8309,62.318,-3.2313,-1.1847,6.3094
62.328,3.0709,-16.103,0.20333,62.328,-5.0485,-1.6982,6.9571
62.338,12.316,-29.192,5.4312,62.338,-7.2166,-2.2942,8.1384
62.348,15.067,-42.369,5.6443,62.348,-7.1134,-1.9169,8.3238
62.358,11.153,-45.121,1.7501,62.358,-4.0045,-0.32533,6.7732
62.368,18.893,-14.759,10.361,62.368,-0.42572,1.3112,4.1307
62.378,29.886,13.925,21.331,62.378,1.2746,1.9112,1.1432
62.388,25.229,2.2349,16.686,62.388,1.4762,1.6084,-1.6081
62.398,17.514,-13.779,11.093,62.398,1.443,0.94289,-3.6114
62.408,13.119,-19.595,10.401,62.408,1.6647,0.3976,-4.6541
62.418,12.096,-22.433,11.549,62.418,1.8562,0.39663,-4.823
62.428,13.491,-27.214,11.653,62.428,1.7669,1.0639,-4.225
62.438,14.708,-31.624,9.1035,62.438,1.2986,1.8591,-2.9829
62.448,13.261,-32.808,2.8941,62.448,0.39915,2.2217,-1.2617
62.458,9.1039,-31.133,-4.8067,62.458,-0.79731,2.104,0.47904
62.468,3.2997,-28.396,-10.464,62.468,-2.075,1.6872,1.6587
62.478,-2.5133,-25.749,-12.774,62.478,-3.3008,1.086,2.1383
62.488,-5.9559,-23.491,-13.34,62.488,-4.4499,0.32812,2.3537
62.498,-6.1902,-21.77,-12.285,62.498,-5.3702,-0.44398,2.7093
62.508,-7.1051,-20.445,-4.7537,62.508,-5.5117,-0.72975,3.403
62.518,-12.81,-19.262,13.844,62.518,-4.3157,-0.03593,4.5488
62.528,-20.673,-17.342,35.861,62.528,-1.8962,1.3715,5.7895
62.538,-24.15,-13.452,46.544,62.538,1.2359,2.7827,6.4948
62.548,-21.538,-7.3741,40.155,62.548,4.5591,3.7801,6.4233
62.558,-19.434,-0.61983,26.391,62.558,7.5422,4.452,5.9995
62.568,-22.747,5.1508,14.607,62.568,9.6386,4.8457,5.6689
62.578,-26.42,8.3478,6.8265,62.578,10.242,4.6495,5.7045
62.588,-23.301,7.5459,3.2451,62.588,8.7834,3.4928,6.3149
62.598,-15.325,4.71,4.2448,62.598,5.8922,1.7169,7.211
62.608,-13.471,5.1703,10.375,62.608,3.3919,0.37234,7.6086
62.618,-19.482,9.2616,18.432,62.618,2.3854,0.032005,7.188
62.628,-13.607,5.8437,16.825,62.628,2.2511,0.13399,6.7128
62.638,4.109,-4.5152,6.2563,62.638,2.2714,0.11514,6.3477
62.648,0.8229,-2.3658,7.0967,62.648,2.272,0.042739,5.1628
62.658,-4.2445,1.0587,9.1425,62.658,2.0948,0.018181,3.9217
62.668,-2.5363,0.69653,7.9362,62.668,1.7235,0.10042,2.9901
62.678,1.2931,-0.84871,6.2681,62.678,1.2918,0.31419,2.2524
62.688,3.3722,-1.4478,6.2314,62.688,0.89181,0.64643,1.5804
