2.006,-11.852,-4.0957,-14.595,2.004,0.86659,-1.2699,-5.3465
2.016,-19.283,-3.11,-10.743,2.014,-0.49808,-0.58208,-4.7124
2.026,-23.94,-3.2022,-3.4459,2.024,-1.1749,-0.18746,-3.8383
2.036,-25.699,-3.6152,4.2109,2.034,-1.2366,0.39042,-2.8988
2.046,-26.159,-3.6428,11.141,2.044,-0.87315,1.1192,-1.9519
2.056,-24.447,-3.2982,9.4505,2.054,-0.45104,1.7685,-1.1138
2.066,-14.958,-5.0337,5.3576,2.064,-0.24885,2.0892,-0.33925
2.076,-12.564,-6.4881,2.2306,2.074,-0.38507,2.344,0.31254
2.086,-12.019,-7.2413,1.408,2.084,-0.54883,2.602,0.57101
2.096,-8.8095,-7.2914,1.0384,2.094,-0.97578,2.8479,1.5905
2.106,-6.1831,-6.8609,1.7102,2.104,-1.0644,2.796,1.9998
2.116,-3.3533,-6.0673,3.3232,2.114,-0.86765,2.5584,2.1115
2.126,-1.345,-4.7814,4.4424,2.124,-0.35147,2.1485,1.6962
2.136,-0.678,-2.8701,4.2851,2.134,0.78657,1.7679,1.1079
2.146,-2.1135,-1.1276,3.7802,2.144,1.5728,1.5504,0.45549
2.156,-4.5074,-0.46905,1.7779,2.154,2.406,1.8241,0.040708
2.166,-5.2387,-1.3299,-2.6999,2.164,3.1054,2.5107,-0.11751
2.176,-4.6662,-3.4692,-11.388,2.174,3.2734,3.1857,-0.17676
2.186,-4.6414,-5.4584,-13.646,2.184,2.7737,3.0788,-0.041759
2.196,-5.4743,-3.7261,-29.036,2.194,1.4982,1.6262,0.41883
2.206,-3.9811,0.39644,-31.363,2.204,-0.34659,-1.1435,0.98327
2.216,2.256,4.6302,-27.699,2.214,-2.1346,-4.4305,1.2808
2.226,14.459,9.8959,-16.459,2.224,-3.3844,-8.1935,1.0633
2.236,30.55,17.308,24.698,2.234,-3.371,-10.623,0.21175
2.246,30.702,23.834,44.023,2.244,-0.48403,-3.8465,-2.9538
2.256,30.726,2.9637,3.4218,2.254,0.38951,-1.036,-5.1003
2.266,24.655,-2.5527,-12.013,2.264,-2.2287,-1.0805,-2.4333
2.276,-0.36836,-7.9977,-11.97,2.274,-6.1199,-2.5741,1.1641
2.286,-5.1877,-9.8276,-9.2903,2.284,-8.0869,-2.6334,4.2997
2.296,-1.7462,-7.3552,0.61303,2.294,-8.6607,-1.9938,6.0327
2.306,0.87703,-0.11251,9.6548,2.304,-7.3825,-0.9205,6.9245
2.316,-1.7312,6.4113,14.662,2.314,-4.4925,-0.77206,6.8323
2.326,-7.2258,8.5237,13.218,2.324,-1.0399,-1.689,6.3345
2.336,-11.746,8.3787,11.596,2.334,1.6613,-2.323,5.6173
2.346,-13.227,6.3079,5.8371,2.344,3.0248,-1.9944,4.6973
2.356,-9.3882,5.3385,2.5231,2.354,2.8079,-0.42692,3.5428
2.366,-5.7503,4.5388,3.4703,2.364,1.9051,1.5718,2.1873
2.376,-3.4712,3.648,2.2456,2.374,1.4145,3.2401,0.71877
2.386,-0.82358,3.7696,1.8308,2.384,1.2264,4.1283,-0.54206
2.396,1.2221,3.8404,1.3529,2.394,1.1718,4.62,-1.5883
2.406,1.1287,3.2935,1.5862,2.404,1.092,4.8986,-2.864
2.416,-1.967,1.6738,1.3604,2.414,0.93134,4.3268,-4.3429
2.426,-6.989,-0.30183,0.71223,2.424,0.70838,3.2548,-4.666
2.436,-13.587,-2.6197,0.28409,2.434,0.44632,2.0453,-4.2115
2.446,-18.131,-2.9586,-0.36427,2.444,0.32659,1.2627,-2.8316
2.456,-16.56,-1.2129,-3.8237,2.454,0.082241,1.4405,-1.2452
2.466,-13.467,1.4752,-8.1461,2.464,-0.54756,2.201,-0.054587
2.476,-8.9363,3.8021,-12.384,2.474,-1.484,3.3378,0.66746
2.486,-2.8041,4.7689,-15.809,2.484,-2.3007,4.132,0.88492
2.496,0.43247,4.7219,-15.433,2.494,-2.7582,4.6116,0.89841
2.506,6.6068,0.95305,-18.316,2.504,-1.0155,1.0947,0.32965
2.516,7.903,-2.3556,-20.912,2.514,0.39317,-2.7989,-0.15782
2.526,7.6083,-7.0093,-21.127,2.524,1.2301,-6.7378,-0.53473
2.536,12.857,-12.01,-18.476,2.534,1.2093,-10.446,-0.54084
2.546,18.074,-21.5,17.758,2.544,0.28077,-11.482,-0.29099
2.556,30.801,-22.725,43.754,2.554,-1.5011,0.23098,5.2031
2.566,30.77,1.4288,44.176,2.564,2.194,0.78992,4.0669
2.576,30.78,0.13982,27.564,2.574,4.1384,-0.059181,1.1384
2.586,30.824,-0.48479,7.6133,2.584,5.0993,-1.1459,-1.6086
2.596,29.592,-4.0468,9.8469,2.594,6.2648,-1.7378,-3.8908
2.606,20.142,-6.3156,7.1149,2.604,6.9313,-1.6902,-5.6513
2.616,14.855,-6.0282,-2.9621,2.614,6.7614,-1.43,-7.0973
2.626,-4.7804,-9.1227,-20.966,2.624,5.1671,-0.50389,-8.0044
2.636,-15.391,-13.273,-21.825,2.634,2.7041,1.1613,-8.3733
2.646,-25.107,-13.291,-15.892,2.644,-0.15416,2.9909,-7.8535
2.656,-33.481,-13.282,-7.2172,2.654,-2.3637,3.8082,-6.2989
2.666,-39.196,-11.255,1.5003,2.664,-3.9299,4.9328,-4.1908
2.676,-44.033,-9.8548,11.564,2.674,-4.958,6.5382,-1.8035
2.686,-38.979,-7.9705,19.157,2.684,-4.4809,6.7422,0.80673
2.696,-29.716,-6.3697,17.271,2.694,-2.6184,6.2932,2.9423
2.706,-23.741,-5.3222,10.357,2.704,-0.36496,6.3748,4.2835
2.716,-14.971,-5.2477,1.9194,2.714,1.1085,5.5009,4.9001
2.726,-5.6702,-5.2115,-8.8327,2.724,1.271,4.7227,4.5574
2.736,6.1277,-3.4088,-18.258,2.734,0.71998,3.278,3.1842
2.746,6.3944,-2.7876,-16.829,2.744,0.62225,0.66286,1.1067
2.756,-3.4557,-0.40447,-10.215,2.754,1.1684,-1.1844,-0.16882
2.766,-11.416,1.447,-5.7043,2.764,1.5728,-2.3817,-0.46936
2.776,-14.188,0.79779,-0.6186,2.774,1.8269,-3.1404,-0.15599
2.786,-9.9197,-2.7625,-2.082,2.784,2.5911,-3.0805,0.35775
2.796,-5.3397,-6.9513,-14.627,2.794,3.2007,-2.7824,0.92891
2.806,-2.5112,-8.4624,-28.32,2.804,3.4166,-2.7979,1.6101
