1.997,0.14693,-3.6328,7.5185,1.996,0.42937,1.045,-0.25446
2.007,-2.0729,-1.9363,5.4632,2.006,0.72198,1.6436,-0.3693
2.017,-6.474,2.0594,-1.2713,2.016,0.84232,2.0785,-0.46459
2.027,-9.7214,3.2649,-2.9074,2.026,0.81666,2.3223,-0.53057
2.037,-13.069,4.1569,-3.0702,2.036,0.7684,2.3321,-0.46215
2.047,-15.06,4.5655,-2.9872,2.046,0.73826,2.3078,-0.32138
2.057,-14.909,4.4688,-3.7753,2.056,0.68899,2.3779,-0.0021686
2.067,-13.816,3.9642,-4.8125,2.066,0.72259,2.4011,-0.04554
2.077,-12.762,2.8345,-6.6914,2.076,0.84354,2.2355,-0.22636
2.087,-12.86,1.0815,-8.551,2.086,1.0189,1.7468,-0.35036
2.097,-13.372,-0.6346,-10.287,2.096,1.1728,0.88614,-0.2624
2.107,-12.825,-1.8549,-11.556,2.106,1.182,-0.030769,-0.039431
2.117,-11.21,-3.4581,-12.223,2.116,1.1142,-0.65935,0.26295
2.127,-8.4411,-5.2226,-14.312,2.126,1.2742,-1.2885,0.75225
2.137,-3.6723,-7.2278,-20.344,2.136,1.3408,-2.0161,1.3375
2.147,-2.5492,-8.351,-27.574,2.146,1.3035,-2.577,1.628
2.157,8.9327,-6.218,-11.291,2.156,-1.3904,-5.0252,2.569
2.167,23.032,2.3889,22.479,2.166,-3.113,-3.5329,2.9208
2.177,29.797,8.9192,29.858,2.176,-1.5034,-0.27939,1.8255
2.187,29.796,6.3783,16.895,2.186,0.31575,0.43166,0.14933
2.197,23.77,0.21235,11.384,2.196,1.0378,-0.14256,-0.97955
2.207,18.409,-3.536,10.406,2.206,1.1331,0.14577,-1.2563
2.217,14.142,-5.4536,8.351,2.216,1.1251,0.32353,-1.5244
2.227,9.6297,-6.3037,7.6895,2.226,1.047,0.26367,-1.6882
2.237,6.5738,-5.3093,7.2833,2.236,1.2852,-0.080249,-1.9337
2.247,5.1217,-4.3653,6.4524,2.246,1.4801,-0.54023,-2.183
2.257,1.8824,-1.7667,3.701,2.256,1.59,-0.98555,-2.3644
2.267,0.39915,-0.95338,1.7157,2.266,1.5711,-1.3661,-2.3949
