18.0,8.7386,26.362,-0.66165,18.0,-7.5109,1.3902,3.3983
18.01,3.2109,26.848,-13.121,18.01,-7.6031,0.92862,4.1654
18.02,0.72034,25.154,-20.051,18.02,-4.7129,0.45533,3.0894
18.03,1.1355,21.658,-20.965,18.03,0.23415,0.054536,0.91114
18.04,2.5447,16.826,-18.545,18.04,4.4164,-0.19851,-0.78666
18.05,3.6463,11.501,-13.846,18.05,6.4197,-0.26998,-1.3389
18.06,3.9418,7.0154,-5.7964,18.06,6.67,-0.17982,-1.2776
18.07,3.1349,4.3306,5.4526,18.07,5.8295,0.022439,-1.1235
18.08,1.5232,2.785,14.283,18.08,5.0135,0.1833,-1.032
18.09,-0.42642,1.3606,14.232,18.09,4.0121,0.22572,-0.95835
18.1,-1.9332,-0.23642,6.6293,18.1,0.20533,0.32665,-0.74202
18.11,-1.9752,-1.7423,-1.1987,18.11,-3.2327,0.34701,-0.73972
18.12,-0.2296,-3.0625,-4.2252,18.12,-3.8833,0.20724,-1.16
18.13,1.5321,-4.6483,-4.7185,18.13,-2.9694,0.092782,-1.6563
18.14,1.567,-6.9124,-5.7055,18.14,-2.1034,0.18257,-1.8578
18.15,0.38323,-9.5119,-7.0213,18.15,-1.3615,0.35544,-1.819
18.16,-0.77337,-11.864,-7.4595,18.16,-0.32201,0.39707,-1.7354
18.17,-1.1109,-13.695,-6.5563,18.17,1.0066,0.27305,-1.7613
18.18,-0.29409,-15.044,-4.5924,18.18,2.1857,0.1287,-2.0092
18.19,1.5844,-15.946,-2.0482,18.19,2.8856,0.060981,-2.5044
18.2,3.5203,-16.403,0.22318,18.2,3.0617,0.041555,-3.0814
18.21,4.5314,-16.413,1.4309,18.21,2.7299,0.029306,-3.5633
18.22,4.7072,-15.976,1.6191,18.22,2.0694,0.014142,-3.8794
18.23,4.6101,-15.102,1.201,18.23,1.3296,-7.4411e-05,-4.0088
18.24,4.519,-13.944,0.38257,18.24,0.65828,-0.0072811,-4.0201
18.25,4.3406,-12.844,-0.90178,18.25,0.070934,0.0013567,-4.0971
18.26,3.9791,-11.977,-2.6029,18.26,-0.34809,0.024169,-4.5141
18.27,3.426,-10.8,-4.1402,18.27,-0.20275,0.016725,-5.8756
18.28,2.7083,-8.6647,-4.8224,18.28,0.8992,-0.060876,-8.7182
18.29,1.9922,-5.6741,-4.1847,18.29,2.5068,-0.091435,-12.025
18.3,1.5237,-2.3683,-1.9142,18.3,3.684,0.12516,-13.895
18.31,1.4616,1.0275,1.6008,18.31,3.9724,0.41037,-13.617
18.32,1.8499,4.7044,5.0633,18.32,3.5419,0.092162,-12.048
18.33,2.7504,8.8837,7.3154,18.33,2.5654,-1.3415,-9.8881
18.34,4.3623,13.798,8.2812,18.34,1.0029,-3.3591,-6.4342
18.35,6.8536,19.65,8.1418,18.35,-1.24,-5.0845,-0.5915
18.36,8.6111,25.845,4.614,18.36,-3.8669,-5.7903,6.8684
18.37,6.252,30.994,-7.0251,18.37,-6.1892,-4.9011,13.311
