11.607,18.403,2.3248,4.7884,11.602,0.23632,2.0317,-1.4158
11.617,17.673,-3.3737,-4.2657,11.612,-0.13264,4.0653,-2.1738
11.627,15.062,-8.4754,-10.134,11.622,-0.81926,4.7764,-2.1738
11.637,13.317,-8.5952,-15.733,11.632,-0.96647,3.7116,-1.2007
11.647,12.724,-4.3249,-13.967,11.642,-0.37943,1.0379,-0.00037873
11.657,11.127,-1.9568,-9.6089,11.652,0.22593,-1.1002,0.61171
11.667,8.4793,-1.1027,-8.348,11.662,0.51985,-1.9362,0.75497
11.677,6.0454,-0.8188,-6.3176,11.672,0.3927,-2.4306,0.72655
11.687,4.0614,-1.058,-3.5129,11.682,-0.19434,-1.9939,0.46938
11.697,2.8267,-1.9942,-0.56104,11.692,-0.49428,-1.1936,0.21281
11.707,2.6324,-3.8008,1.4651,11.702,-0.58163,-0.18509,-0.041307
11.717,3.0775,-6.11,1.4268,11.712,-0.5352,0.84605,-0.2319
11.727,4.2639,-7.8705,-1.0636,11.722,-0.4619,1.6188,-0.26794
11.737,5.8669,-8.2326,-4.8309,11.732,-0.45457,1.9688,-0.17081
11.747,7.3304,-7.2916,-8.9469,11.742,-0.5644,1.8957,-0.034376
11.757,8.3916,-5.9049,-11.412,11.752,-0.77642,1.4075,0.10338
11.767,8.904,-4.6319,-11.663,11.762,-0.92767,0.96001,0.1795
11.777,8.4188,-3.9184,-9.9958,11.772,-1.1192,-0.031148,0.20548
11.787,6.9769,-3.3295,-8.1141,11.782,-1.1235,-0.58887,0.20793
11.797,4.7391,-2.7999,-6.3595,11.792,-1.0544,-1.0403,0.22992
11.807,2.2718,-1.9223,-4.8143,11.802,-0.94387,-1.3531,0.26962
11.817,-0.039639,-0.57822,-3.765,11.812,-0.8107,-1.5229,0.27512
11.827,-4.3661,2.7124,-2.3958,11.822,-0.67265,-1.6047,0.20732
11.837,-6.4153,4.0785,-1.6526,11.832,-0.4393,-1.6353,-0.02237
11.847,-8.3553,5.0399,-0.59473,11.842,-0.2652,-1.7177,-0.20746
11.857,-10.107,5.4181,0.55333,11.852,-0.093548,-1.8338,-0.35896
11.867,-11.369,5.2646,1.355,11.862,0.03901,-1.9151,-0.4683
11.877,-12.864,4.635,2.6856,11.872,0.092155,-1.9896,-0.53916
11.887,-13.688,3.9066,3.9981,11.882,0.072607,-2.0348,-0.57581
11.897,-14.169,2.896,5.4601,11.892,-0.006805,-1.9639,-0.5917
11.907,-14.372,1.547,7.2546,11.902,-0.10699,-1.7104,-0.59109
11.917,-14.135,0.08614,8.8423,11.912,-0.15402,-1.2107,-0.56115
11.927,-13.675,-1.1502,9.2427,11.922,-0.090494,-0.45631,-0.51228
11.937,-13.005,-2.0003,7.4381,11.932,0.077494,0.40012,-0.4347
11.947,-11.879,-2.1419,4.3207,11.942,0.29985,1.1057,-0.32353
11.957,-9.7911,-1.4214,2.1321,11.952,0.5161,1.3268,-0.19524
11.967,-9.0005,-1.1755,0.37075,11.962,0.76166,0.90836,-0.058411
11.977,-4.536,-0.76567,1.1893,11.972,0.54542,0.33048,0.17127
