1.996,1.1823,-1.7511,7.1218,1.995,-1.0385,-1.3105,0.041203
2.006,1.4133,-4.4383,10.512,2.005,-0.61032,-0.43272,0.069914
2.016,1.0434,-4.9616,8.9912,2.015,-0.15344,0.41934,0.0097978
2.026,-1.3904,-2.7099,5.8822,2.025,0.39028,1.1403,-0.13289
2.036,-3.0777,-0.51714,1.2519,2.035,0.77573,1.8073,-0.24529
2.046,-5.7824,1.5674,-2.4726,2.045,0.926,2.4005,-0.36869
2.056,-10.328,3.2358,-4.3017,2.055,0.72136,3.0242,-0.43649
2.066,-15.293,4.6696,-4.5888,2.065,0.50206,3.0303,-0.16038
2.076,-16.765,5.6263,-4.2424,2.075,0.23267,2.9136,0.16093
2.086,-15.275,5.475,-3.9367,2.085,0.0023763,2.8702,0.094348
2.096,-14.14,3.8321,-3.9005,2.095,0.015815,2.6931,-0.27767
2.106,-13.42,1.2791,-5.1307,2.105,0.43792,2.1567,-0.60326
2.116,-12.824,-0.63044,-6.917,2.115,0.86772,1.5595,-0.6864
2.126,-12.808,-1.9124,-10.395,2.125,1.3866,0.049254,-0.53057
2.136,-12.247,-2.1177,-12.08,2.135,1.2327,-0.87865,-0.36197
2.146,-11.161,-2.3886,-13.382,2.145,0.75985,-1.4437,-0.12495
2.156,-8.8861,-3.218,-13.327,2.155,0.52161,-1.9147,0.42727
2.166,-3.0308,-4.7379,-17.379,2.165,0.62607,-2.327,1.2025
2.176,2.6529,-6.3882,-23.572,2.175,0.31331,-3.5567,1.7968
2.186,12.926,-8.0059,-15.045,2.185,-1.3366,-5.9806,2.4083
2.196,29.814,0.45599,23.969,2.195,-3.4264,-5.2592,2.1835
2.206,29.807,7.3281,37.241,2.205,-0.78992,0.65584,0.33869
2.216,29.919,6.0212,21.004,2.215,0.27604,0.95517,-1.0504
2.226,24.652,0.04872,9.0221,2.225,0.28948,0.68516,-1.577
2.236,16.01,-3.7158,9.7138,2.235,0.38356,1.147,-1.6668
2.246,10.331,-5.5757,7.5683,2.245,0.48985,1.2808,-1.7718
2.256,5.8603,-6.0152,5.8126,2.255,0.57903,0.92829,-1.8378
2.266,2.4831,-5.2938,5.9979,2.265,0.92967,0.42799,-1.8189
2.276,0.67509,-4.702,3.5911,2.275,1.2259,-0.36186,-1.8018
2.286,-0.93749,-4.4814,2.3794,2.285,1.2944,-1.0106,-1.6918
2.296,-2.2371,-4.0068,2.1419,2.295,1.2137,-1.3942,-1.4072
2.306,0.98498,1.4563,2.3742,2.305,1.0909,-1.481,-1.1536
2.316,1.7973,3.2933,1.3473,2.315,0.98404,-1.5011,-1.0718
2.326,1.9557,4.6078,2.0896,2.325,0.79772,-1.6221,-0.92152
2.336,2.1108,5.4111,3.4968,2.335,0.50206,-1.1804,-0.50002
2.346,2.1984,5.8919,4.1556,2.345,-0.036719,-0.65874,-0.19703
2.356,1.3077,5.1715,4.4401,2.355,-0.41057,0.10362,0.021655
2.366,-0.39098,3.8968,3.8826,2.365,-0.61948,0.957,0.21286
2.376,-3.2938,2.2673,3.048,2.375,-0.61765,1.6259,0.31426
2.386,-6.4612,0.97901,2.5449,2.385,-0.4631,2.0419,0.45109
2.396,-8.8898,-0.031275,2.2079,2.395,-0.24014,2.3791,0.56349
2.406,-10.018,-0.6678,1.6057,2.405,0.03292,2.6967,0.60014
2.416,-10.507,-1.016,0.34201,2.415,0.35851,3.0492,0.4853
2.426,-10.829,-0.923,-1.2932,2.425,0.58239,3.2862,0.2576
2.436,-11.278,-0.56656,-3.8086,2.435,0.63462,3.5055,-0.22819
2.446,-13.643,-0.71915,-6.2455,2.445,0.49534,3.4231,-0.62525
2.456,-15.658,-0.73636,-8.6439,2.455,0.29865,2.8922,-0.59288
2.466,-15.523,-0.298,-10.399,2.465,0.094006,2.1176,-0.24651
2.476,-14.031,0.11731,-10.158,2.475,-0.095362,1.0572,0.17193
2.486,-12.282,-0.69278,-8.5744,2.485,0.0543,0.52267,0.23363
2.496,-8.7393,-1.1338,-10.032,2.495,0.36034,-0.14134,0.12795
2.506,-3.9328,-1.1377,-16.168,2.505,0.2962,-1.3606,-0.24041
2.516,0.74673,-0.90439,-21.488,2.515,-0.092919,-3.1162,-0.71688
2.526,2.8904,-0.93859,-23.923,2.525,-0.45098,-4.3205,-0.9562
2.536,4.2664,-0.70853,-18.965,2.535,-1.2224,-8.2799,-0.847
2.546,13.155,-3.2012,1.087,2.545,-3.1375,-9.0997,0.16277
2.556,29.361,0.24621,41.958,2.555,-2.2896,-2.5414,0.39856
2.566,29.791,-0.43357,32.852,2.565,0.012761,0.51901,0.26478
2.576,27.959,-0.67491,12.447,2.575,0.53566,-0.34231,0.68994
2.586,25.482,2.2725,7.9147,2.585,-0.099027,0.31926,1.0455
2.596,15.655,2.8681,6.224,2.595,-0.6262,1.7047,1.1805
2.606,9.7996,2.0258,2.3566,2.605,-0.90109,2.106,1.1237
2.616,4.3624,0.91241,5.0061,2.615,-1.0984,1.6399,0.93368
2.626,0.52415,-0.79701,4.1637,2.625,-0.99272,0.96922,0.83899
2.636,-1.1154,-2.3445,2.5504,2.635,-0.91331,0.49457,0.88053
2.646,-2.0809,-3.38,1.4076,2.645,-0.91026,0.17509,0.91718
2.656,-2.278,-3.368,0.23326,2.655,-0.87849,-0.18837,0.92329
2.666,-1.6068,-2.5209,-0.33228,2.665,-0.87666,-0.69111,0.79745
2.676,-1.5964,-1.8276,1.7544,2.675,-0.91942,-1.1334,0.51585
2.686,-0.51019,-1.4546,4.6461,2.685,-0.91392,-1.3606,0.24218
2.696,0.09996,-1.8308,7.9399,2.695,-0.77281,-1.2543,0.0082161
2.706,-0.48252,-2.7058,9.9774,2.705,-0.46921,-0.69844,-0.14389
2.716,-1.6469,-3.3146,9.621,2.715,-0.045271,-0.0057238,-0.23674
2.726,-2.7646,-2.8068,7.8752,2.725,0.39028,0.63813,-0.28989
2.736,-4.4102,-1.3266,5.0629,2.735,0.71892,1.2814,-0.33631
2.746,-6.0991,0.53982,1.4991,2.745,0.83682,1.8715,-0.37052
2.756,-8.4474,2.1552,-1.7148,2.755,0.7739,2.1848,-0.37602
2.766,-11.019,3.6051,-3.6538,2.765,0.50084,2.1842,-0.17077
2.776,-13.131,4.7591,-4.0393,2.775,0.23389,2.2404,0.042425
2.786,-13.936,5.0796,-3.8649,2.785,0.051856,2.271,0.16643
2.796,-13.537,4.6273,-3.09,2.795,0.065295,2.2966,0.036927
2.806,-12.457,2.9379,-3.0905,2.805,0.34018,2.034,-0.26545
2.816,-12.024,0.60437,-4.2947,2.815,0.75069,1.3791,-0.50369
2.826,-12.376,-1.6943,-6.6361,2.825,1.0213,0.41577,-0.52751
2.836,-12.72,-2.7197,-8.6162,2.835,0.9948,-0.33815,-0.45251
2.846,-13.155,-3.2362,-9.4967,2.845,0.41706,-1.1076,-0.16713
2.856,-12.789,-3.6383,-10.081,2.855,-0.15782,-1.4623,0.27203
2.866,-5.6198,-4.4514,-10.137,2.865,-0.10575,-1.9135,1.0852
2.876,1.5911,-5.6496,-16.87,2.875,0.35362,-2.239,1.7944
2.886,9.5137,-6.9421,-13.013,2.885,0.22901,-3.6367,2.2403
2.896,25.257,-1.3262,15.822,2.895,-1.8137,-5.0319,2.8365
2.906,29.926,4.2789,28.459,2.905,-1.4503,-1.3264,1.7321
2.916,29.965,4.6872,19.979,2.915,-0.16378,0.33331,0.061972
2.926,28.533,-0.54412,14.402,2.925,0.37684,0.26917,-1.1469
2.936,23.329,-3.5165,14.908,2.935,0.73297,0.65462,-1.6362
2.946,14.331,-5.567,10.136,2.945,1.0305,1.1244,-1.883
2.956,7.7076,-6.1357,8.6996,2.955,1.1441,0.92951,-2.0535
2.966,4.5001,-4.7787,7.3427,2.965,1.3884,0.55872,-2.1817
2.976,2.0122,-3.7239,5.2931,2.975,1.7623,-0.038711,-2.2679
2.986,-0.89561,-3.291,3.7611,2.985,1.9993,-0.74793,-2.3131
