55.318,17.834,-28.481,-3.0342,55.318,0.31169,-1.438,-5.7684
55.328,-0.15072,-6.9824,24.672,55.328,0.44643,-1.4094,-5.05
55.338,-0.90533,-3.5958,24.385,55.338,0.20194,-2.4622,-1.976
55.348,6.2321,-13.148,17.443,55.348,0.12797,-3.624,1.035
55.358,1.9096,-18.567,36.487,55.358,0.54767,-3.919,0.84291
55.368,2.2048,-13.385,36.72,55.368,1.0207,-3.7371,-0.6495
55.378,20.273,0.6244,-13.341,55.378,1.2223,-3.6863,-0.98954
55.388,20.568,2.7661,-12.853,55.388,1.8253,-3.7088,-1.5746
55.398,14.046,0.40327,6.0899,55.398,1.9112,-4.0144,-2.2963
55.408,12.835,0.97006,8.996,55.408,0.96284,-4.733,-2.891
55.418,14.543,3.1081,4.0832,55.418,-0.14388,-5.6669,-3.6038
55.428,15.392,4.6601,3.1168,55.428,-0.54547,-6.5715,-4.6255
55.438,14.754,5.5831,5.79,55.438,-0.46539,-7.1881,-5.4831
55.448,13.075,6.5415,7.8601,55.448,-0.34685,-7.026,-5.7009
55.458,11.228,8.1078,7.9903,55.458,0.26553,-4.9419,-6.2329
55.468,10.506,10.761,7.7533,55.468,0.92373,-2.4826,-6.7823
55.478,11.416,14.229,8.568,55.478,1.1962,-1.1127,-6.9944
55.488,12.066,16.013,11.021,55.488,1.3604,-0.69689,-7.3134
55.498,10.355,13.6,15.312,55.498,1.7942,-0.77915,-8.2352
55.508,6.6002,8.562,19.239,55.508,2.5589,-0.64194,-9.2621
55.518,2.5233,4.8164,19.259,55.518,3.527,0.56345,-9.3306
55.528,-0.95252,3.6979,14.785,55.528,4.4891,2.7946,-8.1347
55.538,-3.9649,3.1476,9.0941,55.538,5.1326,4.8487,-6.3627
55.548,-6.3996,1.5032,5.1532,55.548,5.2014,5.6835,-4.4733
55.558,-6.8512,-0.40468,3.6565,55.558,4.6927,5.2081,-1.7417
55.568,-3.8576,-1.2712,4.5853,55.568,3.6583,3.6014,2.7315
55.578,0.053639,-2.0229,5.7538,55.578,2.0189,1.524,8.0243
55.588,-0.65647,-5.2857,3.3524,55.588,-0.3992,3.6945e-05,11.829
55.598,-7.0287,-12.305,-3.0332,55.598,-3.2699,-0.45913,12.999
55.608,-12.345,-21.91,-7.9899,55.608,-5.4155,-0.22809,12.42
55.618,-10.524,-32.163,-6.7133,55.618,-5.8246,0.26872,11.057
55.628,-2.9915,-38.227,-0.74329,55.628,-4.8303,0.80106,9.2431
55.638,6.3447,-34.455,6.2827,55.638,-3.2151,1.2061,7.1022
55.648,15.36,-21.55,12.211,55.648,-1.655,1.4011,4.8382
55.658,24.242,-8.4484,16.816,55.658,-0.68433,1.4076,2.7583
55.668,31.982,-1.7785,19.747,55.668,-0.43735,1.2545,0.89091
55.678,34.564,-1.783,20.092,55.678,-0.17633,0.97222,-1.3731
55.688,28.276,-7.5257,17.106,55.688,0.83841,0.59881,-4.5676
55.698,16.778,-14.813,12.546,55.698,2.1484,0.25228,-7.5592
55.708,8.023,-17.734,9.5524,55.708,2.6089,0.094172,-8.2755
55.718,7.7907,-18.184,7.5108,55.718,1.8682,0.14824,-6.3554
55.728,18.903,-28.159,0.9414,55.728,0.61638,0.25851,-3.6775
55.738,25.277,-34.948,-3.8608,55.738,-0.52559,0.29164,-1.8496
55.748,19.634,-30.632,-2.0577,55.748,-1.492,0.25295,-0.79814
55.758,12.203,-27.859,1.5529,55.758,-2.3484,0.18112,-0.045773
55.768,6.813,-29.858,3.7867,55.768,-3.0474,0.095558,0.64034
55.778,2.3714,-32.62,2.7234,55.778,-3.4547,0.0012324,1.3048
55.788,-1.9336,-33.375,-1.8649,55.788,-3.4659,-0.064422,2.0005
55.798,-6.2226,-31.774,-7.3909,55.798,-3.0301,-0.0083205,2.802
55.808,-10.458,-27.916,-10.925,55.808,-2.1869,0.23936,3.7551
55.818,-14.109,-23.066,-9.1661,55.818,-1.4354,0.59349,4.7371
55.828,-16.489,-18.868,1.2356,55.828,-1.4209,0.91863,5.5702
55.838,-17.547,-15.816,17.536,55.838,-2.1243,1.223,6.1785
55.848,-18.321,-12.457,26.665,55.848,-2.3998,1.7586,6.6596
55.858,-19.943,-7.4779,20.073,55.858,-1.3538,2.722,7.0746
55.868,-23.509,-0.89077,11.302,55.868,0.46273,3.9948,7.2722
55.878,-29.512,6.6574,16.316,55.878,2.1882,5.3254,7.1354
55.888,-34.052,12.269,28.162,55.888,3.3359,6.0581,7.1901
55.898,-31.407,12.139,29.954,55.898,3.5987,5.3804,8.2274
55.908,-21.537,6.295,17.897,55.908,3.1006,3.3876,10.129
55.918,-11.797,-0.24236,5.261,55.918,2.5257,1.3561,11.594
55.928,-7.4871,-3.6875,1.9931,55.928,2.3279,0.30378,11.575
55.938,-6.3291,-4.9094,4.7786,55.938,2.1657,0.24492,10.015
55.948,-4.9339,-5.4991,8.1801,55.948,1.6089,0.97359,7.1121
55.958,-2.899,-5.6132,10.163,55.958,0.82498,1.9239,3.7727
55.968,-1.5669,-4.5932,10.704,55.968,0.32516,2.3324,1.3041
55.978,-1.6454,-2.968,9.8909,55.978,0.27046,2.0018,0.1788
55.988,-2.988,-2.8224,7.9236,55.988,0.3612,1.4744,-0.22131
55.998,-4.956,-5.0281,5.4087,55.998,0.32465,1.2283,-0.45745
56.008,-5.1696,-5.1865,4.5454,56.008,0.11908,1.2884,-0.57213
56.018,-1.0009,2.0854,7.7692,56.018,-0.23662,1.5642,-0.48208
56.028,2.9132,9.2361,11.221,56.028,-0.61361,1.891,-0.25777
56.038,-6.8944,-6.998,3.4047,56.038,-0.7513,2.014,-0.1593
56.048,-12.552,-14.542,0.25557,56.048,-0.93612,2.0698,0.020641
56.058,-10.228,-9.418,3.464,56.058,-1.0991,2.2191,0.12009
56.068,-12.163,-16.718,0.5047,56.068,-0.89064,2.4281,-0.28256
56.078,-15.334,-32.354,-5.0958,56.078,-0.42381,2.52,-1.1911
56.088,-11.939,-42.803,-4.737,56.088,0.034016,2.2805,-2.4657
56.098,-2.3534,-43.419,2.6427,56.098,0.24224,1.7339,-3.8942
56.108,4.8734,-38.443,10.563,56.108,-0.012664,1.1435,-5.1927
56.118,5.1297,-33.334,14.043,56.118,-0.7341,0.70902,-6.1876
56.128,6.5668,-36.016,13.539,56.128,-1.3045,0.41089,-7.0433
56.138,17.528,-51.636,10.738,56.138,-1.0885,0.1948,-7.947
56.148,23.985,-51.909,9.7226,56.148,-0.45206,0.065077,-8.6807
56.158,4.6019,-1.1301,14.757,56.158,-0.26119,0.0014577,-8.8224
56.168,2.2898,6.6284,16.438,56.168,-0.14846,-0.61641,-8.5268
56.178,12.525,-14.473,14.607,56.178,0.055536,-1.8349,-8.0598
56.188,16.105,-19.444,12.738,56.188,0.30572,-3.4322,-7.5648
56.198,15.208,-11.415,12.456,56.198,0.68314,-4.9633,-6.9964
56.208,16.942,-5.0191,14.699,56.208,1.2874,-5.945,-6.2737
56.218,18.905,-2.7328,15.204,56.218,1.9192,-6.2956,-5.5919
56.228,10.418,4.2231,5.6983,56.228,2.1094,-6.3336,-5.3949
56.238,6.7975,6.071,2.2045,56.238,2.071,-6.3017,-5.4229
56.248,10.003,3.3577,5.6875,56.248,1.9181,-6.3097,-5.3961
56.258,12.248,3.4505,7.6161,56.258,1.5769,-6.4052,-5.2494
56.268,12.011,6.2653,7.0278,56.268,1.1687,-6.2435,-5.1106
56.278,10.575,8.4729,6.3023,56.278,0.89463,-5.3293,-5.1857
56.288,9.2169,8.8978,6.6744,56.288,0.77921,-3.754,-5.5024
56.298,9.1884,8.5344,8.2185,56.298,0.66989,-2.1972,-5.9093
56.308,11.058,8.1469,10.94,56.308,0.49358,-1.2032,-6.292
