81.327,-41977.0,-16842.0,-62921.0,81.327,13104.0,17702.0,46088.0
81.337,-41932.0,-16824.0,-62853.0,81.337,13090.0,17683.0,46039.0
81.347,-41888.0,-16806.0,-62786.0,81.347,13076.0,17664.0,45989.0
81.357,-41843.0,-16788.0,-62719.0,81.357,13062.0,17645.0,45940.0
81.367,-41798.0,-16770.0,-62651.0,81.367,13048.0,17626.0,45891.0
81.377,-41753.0,-16752.0,-62584.0,81.377,13034.0,17607.0,45841.0
81.387,-41709.0,-16735.0,-62516.0,81.387,13020.0,17588.0,45792.0
81.397,-41664.0,-16717.0,-62449.0,81.397,13005.0,17569.0,45742.0
81.407,-41619.0,-16699.0,-62381.0,81.407,12991.0,17550.0,45693.0
81.417,-41574.0,-16681.0,-62314.0,81.417,12977.0,17531.0,45643.0
81.427,-41529.0,-16663.0,-62246.0,81.427,12963.0,17511.0,45594.0
81.437,-41484.0,-16645.0,-62178.0,81.437,12949.0,17492.0,45544.0
81.447,-41439.0,-16627.0,-62110.0,81.447,12935.0,17473.0,45495.0
81.457,-41394.0,-16609.0,-62043.0,81.457,12921.0,17454.0,45445.0
81.467,-41349.0,-16591.0,-61975.0,81.467,12907.0,17435.0,45395.0
81.477,-41304.0,-16573.0,-61907.0,81.477,12893.0,17416.0,45345.0
81.487,-41259.0,-16555.0,-61839.0,81.487,12878.0,17397.0,45296.0
81.497,-41214.0,-16536.0,-61771.0,81.497,12864.0,17378.0,45246.0
81.507,-41169.0,-16518.0,-61703.0,81.507,12850.0,17358.0,45196.0
81.517,-41124.0,-16500.0,-61635.0,81.517,12836.0,17339.0,45146.0
81.527,-41079.0,-16482.0,-61567.0,81.527,12822.0,17320.0,45096.0
81.537,-41033.0,-16464.0,-61499.0,81.537,12807.0,17301.0,45047.0
81.547,-40988.0,-16446.0,-61431.0,81.547,12793.0,17281.0,44997.0
81.557,-40943.0,-16428.0,-61362.0,81.557,12779.0,17262.0,44947.0
81.567,-40897.0,-16410.0,-61294.0,81.567,12765.0,17243.0,44897.0
81.577,-40852.0,-16391.0,-61226.0,81.577,12750.0,17224.0,44847.0
81.587,-40807.0,-16373.0,-61157.0,81.587,12736.0,17204.0,44797.0
81.597,-40761.0,-16355.0,-61089.0,81.597,12722.0,17185.0,44746.0
81.607,-40716.0,-16337.0,-61021.0,81.607,12708.0,17166.0,44696.0
81.617,-40670.0,-16319.0,-60952.0,81.617,12693.0,17146.0,44646.0
81.627,-40625.0,-16300.0,-60883.0,81.627,12679.0,17127.0,44596.0
81.637,-40579.0,-16282.0,-60815.0,81.637,12665.0,17108.0,44546.0
81.647,-40534.0,-16264.0,-60746.0,81.647,12651.0,17088.0,44496.0
81.657,-40488.0,-16246.0,-60678.0,81.657,12636.0,17069.0,44445.0
81.667,-40443.0,-16227.0,-60609.0,81.667,12622.0,17050.0,44395.0
81.677,-40397.0,-16209.0,-60540.0,81.677,12608.0,17030.0,44345.0
81.687,-40351.0,-16191.0,-60471.0,81.687,12593.0,17011.0,44294.0
81.697,-40306.0,-16173.0,-60403.0,81.697,12579.0,16992.0,44244.0
81.707,-40260.0,-16154.0,-60334.0,81.707,12565.0,16972.0,44193.0
81.717,-40214.0,-16136.0,-60265.0,81.717,12550.0,16953.0,44143.0
81.727,-40168.0,-16118.0,-60196.0,81.727,12536.0,16933.0,44092.0
81.737,-40123.0,-16099.0,-60127.0,81.737,12521.0,16914.0,44042.0
81.747,-40077.0,-16081.0,-60058.0,81.747,12507.0,16894.0,43991.0
81.757,-40031.0,-16062.0,-59989.0,81.757,12493.0,16875.0,43941.0
81.767,-39985.0,-16044.0,-59919.0,81.767,12478.0,16855.0,43890.0
81.777,-39939.0,-16026.0,-59850.0,81.777,12464.0,16836.0,43839.0
81.787,-39893.0,-16007.0,-59781.0,81.787,12449.0,16816.0,43789.0
81.797,-39847.0,-15989.0,-59712.0,81.797,12435.0,16797.0,43738.0
81.807,-39801.0,-15970.0,-59642.0,81.807,12420.0,16777.0,43687.0
