51.009,-31.06,23.055,-13.866,51.009,-5.791,0.77318,-0.30889
51.019,-28.379,20.142,0.54172,51.019,-1.0786,1.5085,-5.3908
51.029,-21.649,14.809,11.834,51.029,1.5551,1.772,-9.6767
51.039,-13.509,7.6336,13.628,51.039,1.5535,1.3867,-11.29
51.049,-5.373,0.51265,9.6128,51.049,-0.047754,0.8782,-10.623
51.059,1.5392,-4.7044,4.405,51.059,-2.0592,0.77611,-8.3968
51.069,6.2352,-7.8474,-0.62956,51.069,-3.7466,0.93807,-5.5227
51.079,7.8373,-9.4973,-5.5748,51.079,-4.5847,0.92429,-2.9894
51.089,6.4706,-10.144,-10.087,51.089,-4.4153,0.5939,-1.3474
51.099,3.9597,-10.116,-13.088,51.099,-3.7007,0.31495,-0.40263
51.109,1.8209,-9.6796,-13.718,51.109,-2.834,0.4427,0.033409
51.119,0.16479,-8.9646,-11.983,51.119,-1.8231,1.1478,-0.080218
51.129,-1.1199,-8.0863,-8.1374,51.129,-0.63477,2.5091,-0.79911
51.139,-1.7548,-7.2875,-3.3602,51.139,0.45318,4.0111,-1.8918
51.149,-1.2373,-6.8847,0.63263,51.149,0.98211,4.7936,-2.9595
51.159,0.51614,-7.1072,2.7472,51.159,0.67193,4.4738,-3.7582
51.169,2.8733,-8.0346,2.9559,51.169,-0.45078,3.4854,-4.31
51.179,5.2134,-9.5628,1.4615,51.179,-2.1476,2.3055,-4.6623
51.189,7.2381,-10.911,-1.0232,51.189,-3.4514,1.268,-4.8616
51.199,8.7236,-11.161,-3.6755,51.199,-3.2749,0.65436,-4.9562
51.209,9.2966,-10.122,-6.0649,51.209,-1.9485,0.37085,-5.0476
51.219,8.4427,-8.3254,-8.1511,51.219,-1.2068,-0.044902,-5.289
51.229,6.2451,-6.0717,-9.7052,51.229,-1.7425,-0.52994,-5.7363
51.239,3.8103,-3.2154,-10.149,51.239,-2.378,-0.10325,-6.2771
51.249,2.11,0.27058,-9.072,51.249,-2.0232,1.9869,-6.7364
51.259,0.85042,3.5358,-7.1475,51.259,-1.0424,4.7708,-6.6888
51.269,-0.62714,5.4785,-5.366,51.269,-0.26583,6.7376,-5.6525
51.279,-1.5726,5.9999,-3.597,51.279,0.016856,7.2474,-3.7777
51.289,0.17149,6.0049,-0.59039,51.289,0.056941,6.5323,-1.8462
51.299,5.0751,6.4892,3.6178,51.299,0.07495,4.8849,-0.3425
51.309,8.4111,8.5894,5.0251,51.309,0.1302,2.6667,1.2149
51.319,5.412,13.181,-0.22165,51.319,0.26702,0.29871,3.3575
51.329,-1.8885,19.015,-9.4524,51.329,0.63918,-1.448,5.667
51.339,-8.4825,23.915,-17.104,51.339,1.4391,-1.6714,7.3122
51.349,-12.236,26.509,-18.812,51.349,2.4563,-0.46795,7.978
51.359,-14.767,26.485,-11.784,51.359,2.9563,0.76832,8.0215
51.369,-16.941,23.878,3.7013,51.369,2.5051,0.97157,7.7003
51.379,-16.65,19.55,18.564,51.379,1.6636,0.30889,6.8428
51.389,-11.63,14.478,23.098,51.389,1.1057,-0.83789,5.2614
