2.402,-1.5626,-1.3324,-8.4221,2.403,-0.032876,-6.4006,0.20651
2.412,2.7228,-1.0693,-7.616,2.413,0.4286,-9.6506,0.55356
2.422,9.777,-1.4785,-6.469,2.423,0.63916,-12.075,0.24848
2.432,20.209,-1.1628,2.7943,2.433,0.89477,-12.812,-0.59054
2.442,36.602,-0.10757,10.669,2.443,0.52005,-7.0729,-1.0445
2.452,41.208,1.3609,-6.3696,2.453,-0.68893,-0.068743,-0.82158
2.462,39.764,2.8406,-10.432,2.463,-1.2184,1.3434,-0.8282
2.472,38.187,6.1017,-1.145,2.473,-1.1244,0.2054,-0.90891
2.482,25.949,8.0181,-0.048223,2.483,-1.0922,0.57401,-0.80326
2.492,16.872,8.0772,-0.98777,2.493,-0.84306,1.5582,-0.36698
2.502,10.389,5.0231,2.2882,2.503,-1.1875,1.5909,-0.71505
2.512,2.6896,2.0578,3.6072,2.513,-1.245,1.4269,-0.85887
2.522,0.27021,1.509,1.8718,2.523,-1.2627,1.3022,-0.79981
2.532,-2.0512,0.46359,0.37136,2.533,-1.4153,1.1372,-0.742
2.542,-5.2747,-0.44531,-0.2767,2.543,-1.5202,1.1094,-0.54045
2.552,-7.1334,-0.81839,-0.31579,2.553,-1.5732,1.1617,-0.34904
2.562,-9.6973,-0.94687,0.020114,2.563,-1.5163,1.4918,0.067373
2.572,-12.933,-0.86381,0.36299,2.573,-1.3832,2.0353,0.59838
2.582,-15.273,-0.88258,0.67535,2.583,-1.2263,2.6152,1.1023
2.592,-16.807,-1.2,1.4766,2.593,-0.99951,3.1239,1.4804
2.602,-15.589,-2.7372,2.5833,2.603,-0.82812,3.3485,1.5778
2.612,-13.579,-4.4976,2.982,2.613,-0.58879,3.1558,0.87325
2.622,-12.596,-4.838,2.1056,2.623,-0.39103,3.0643,0.41511
2.632,-11.779,-4.0343,0.52919,2.633,-0.15758,3.0135,0.12587
2.642,-9.9101,-2.6664,-2.2094,2.643,-0.058611,2.8377,-0.18769
2.652,-7.8268,-1.5249,-5.8814,2.653,-0.32713,2.635,-0.44018
2.662,-7.1165,-0.28656,-8.8718,2.663,-0.79699,2.5211,-0.57514
2.672,-7.7488,1.1691,-10.045,2.673,-1.4292,2.4523,-0.5356
2.682,-9.4261,2.437,-8.796,2.683,-1.8847,2.358,-0.39243
2.692,-11.252,3.622,-5.7843,2.693,-2.0612,1.918,-0.20008
2.702,-12.219,4.3415,-3.4553,2.703,-2.1921,1.516,-0.047074
2.712,-11.748,4.6337,-3.1039,2.713,-1.9893,0.64788,-0.059091
2.722,-10.313,4.7243,-3.1139,2.723,-1.4288,-0.57926,-0.193
