6.994,-2.4758,5.593,1.5907,6.992,0.36364,-0.79996,-0.25471
7.004,-3.3649,4.9788,1.4857,7.002,0.19849,-0.4451,-0.32768
7.014,-4.324,3.9007,1.1015,7.012,0.016611,-0.02038,-0.37617
7.024,-5.7943,2.6501,0.56663,7.022,-0.16349,0.39187,-0.33431
7.034,-7.5572,1.2943,0.34562,7.032,-0.3095,0.76378,-0.15682
7.044,-9.1985,0.17923,0.58051,7.042,-0.38118,1.1174,0.11111
7.054,-9.9395,-1.0214,0.9379,7.052,-0.38253,1.4533,0.39017
7.064,-9.8142,-1.0375,0.42152,7.062,-0.37489,1.7846,0.60341
7.074,-9.2592,-0.65923,-0.37821,7.072,-0.39273,2.131,0.7331
7.084,-8.9334,-0.41925,-1.0009,7.082,-0.38116,2.3359,0.77636
7.094,-8.829,-0.27954,-1.7537,7.092,-0.29406,2.3787,0.77545
7.104,-8.8241,-0.065838,-2.9448,7.102,-0.13685,2.3171,0.78496
7.114,-8.7517,0.1877,-4.3209,7.112,0.0017363,2.2063,0.82585
7.124,-8.5312,0.4627,-5.2433,7.122,0.042163,2.0345,0.87641
7.134,-8.2974,0.43525,-5.1987,7.132,-0.013648,1.7681,0.84754
7.144,-6.8914,0.57002,-5.8326,7.142,0.079125,1.5167,0.80131
7.154,-2.7671,2.4358,-8.5966,7.152,0.16372,0.78952,0.60168
7.164,1.7329,4.3892,-11.723,7.162,0.023941,-0.62679,0.058699
7.174,9.4199,5.1408,-15.796,7.172,-0.26961,-2.9015,-0.65903
7.184,18.988,2.7277,-20.265,7.182,-0.61122,-4.4273,-1.6222
7.194,13.157,-2.6469,-17.372,7.192,-0.96686,-4.4297,-2.1767
7.204,21.485,-5.2423,-13.97,7.202,-1.1492,-5.965,-1.7453
7.214,29.517,-10.477,40.593,7.212,-1.7757,-5.5262,-1.2949
7.224,26.798,-4.8834,25.979,7.222,-1.4092,0.46578,-0.67157
7.234,20.177,1.1568,12.999,7.232,-0.54524,1.4387,-0.35537
7.244,14.33,4.0551,5.1936,7.242,-0.0091999,2.1399,-0.13599
7.254,5.2149,2.099,4.7784,7.252,0.27477,2.4841,0.23479
7.264,1.8862,-0.28025,1.8508,7.262,0.40697,2.116,0.4249
7.274,-1.6473,5.2336,-2.2627,7.272,-0.2389,1.4474,0.28423
7.284,-4.1303,6.6463,-1.8929,7.282,-0.87534,0.77497,0.19683
7.294,-2.3401,2.6501,-2.3594,7.292,-1.272,-0.11299,-0.33657
7.304,-2.9054,-1.9146,-2.4275,7.302,-1.3631,-0.79227,-0.5839
7.314,-3.5064,-4.5369,-1.0297,7.312,-1.2626,-1.2306,-0.56477
7.324,-2.9851,-5.5808,2.1652,7.322,-0.99658,-1.2752,-0.47715
7.334,-2.6047,-5.4882,5.0616,7.332,-0.64749,-0.92841,-0.37587
7.344,-4.1436,-3.3936,4.7031,7.342,-0.35448,-0.4449,-0.24813
7.354,-5.2432,-2.1906,2.7848,7.352,-0.18229,0.054684,-0.11523
7.364,-5.1673,-1.2568,1.0862,7.362,-0.067169,0.33016,0.011352
7.374,-4.9245,-0.064972,-0.4251,7.372,-0.032362,0.44832,0.014752
7.384,-5.3544,0.81241,-1.4792,7.382,-0.1353,0.63839,-0.097699
7.394,-6.0444,1.7197,-2.2278,7.392,-0.38503,1.001,-0.21114
7.404,-6.6916,2.4343,-2.8916,7.402,-0.71834,1.4856,-0.29035
7.414,-7.2559,2.8707,-3.5642,7.412,-1.0703,2.1115,-0.31925
7.424,-7.796,2.9356,-3.6006,7.422,-1.4733,2.3958,-0.28247
7.434,-8.3644,2.5712,-2.9661,7.432,-1.5131,2.5769,-0.21281
7.444,-8.7034,1.8236,-2.2513,7.442,-1.3212,2.5985,-0.12168
7.454,-8.681,1.159,-2.3931,7.452,-0.94402,2.4994,-0.052751
7.464,-8.2141,0.99331,-4.0774,7.462,-0.58747,2.3057,-0.035854
7.474,-8.0621,1.1538,-6.8596,7.472,-0.51977,1.9829,-0.11197
7.484,-8.0556,0.4792,-8.8183,7.482,-0.77843,1.6092,-0.22507
7.494,-7.7798,-1.3022,-11.526,7.492,-1.1939,0.81199,-0.20057
7.504,-6.2806,-2.4878,-12.883,7.502,-1.6019,-0.96392,0.23203
7.514,-2.0062,-1.7188,-11.089,7.512,-1.8837,-3.2853,0.85416
7.524,4.3144,-0.25101,-4.9212,7.522,-1.6834,-4.754,1.5248
7.534,15.224,2.1401,1.6885,7.532,-1.2643,-5.0908,1.5735
7.544,24.7,4.6072,16.131,7.542,-1.0976,-4.0229,0.65427
7.554,26.967,2.5346,28.436,7.552,-1.0304,0.52037,-0.63299
7.564,20.421,0.10377,9.9032,7.562,-1.3525,0.9468,-0.64192
7.574,14.965,-2.8569,2.8746,7.572,-1.584,1.0767,-0.39288
7.584,10.854,-5.713,0.81316,7.582,-1.626,0.96673,-0.17105
7.594,8.0908,-4.5819,4.3293,7.592,-1.2907,0.83061,-0.18746
7.604,3.9142,-3.6677,5.897,7.602,-0.89758,0.38513,-0.22627
7.614,2.0059,-2.6344,4.8905,7.612,-0.74635,-0.15078,-0.25538
7.624,1.2873,-0.059745,2.8594,7.622,-0.81337,-0.50993,-0.28483
7.634,2.1301,2.0905,1.6962,7.632,-1.0518,-0.74454,-0.31219
7.644,3.0064,3.3344,1.2829,7.642,-1.2851,-0.8109,-0.34353
