8.808,-13.586,1.2369,8.3509,8.805,-0.30886,-1.1525,-0.77166
8.818,-13.59,-0.67441,9.9136,8.815,-0.31454,-0.23861,-0.79135
8.828,-12.963,-3.2997,10.26,8.825,-0.11461,0.73212,-0.73059
8.838,-12.229,-4.2837,8.0466,8.835,0.2227,1.5908,-0.60058
8.848,-11.552,-4.4855,3.0396,8.845,0.52525,2.151,-0.41902
8.858,-10.202,-3.734,-1.4636,8.855,0.714,2.1511,-0.19207
8.868,-7.6585,-2.4934,-3.7268,8.865,0.91293,1.3634,0.017662
8.878,-5.4025,-1.7239,-4.1231,8.875,0.84651,0.42578,0.2002
8.888,-3.0791,-0.9563,-1.5223,8.885,0.27854,-0.089428,0.38243
8.898,-0.92631,-0.8791,2.5446,8.895,-0.55579,0.46284,0.72613
8.908,3.363,-0.51538,6.7721,8.905,-1.3229,2.2348,1.2374
8.918,-2.2276,0.071071,15.681,8.915,-1.4883,4.5604,1.6788
8.928,30.491,3.9151,2.6239,8.925,-0.79177,6.9035,1.5279
8.938,30.828,-0.41887,-19.213,8.935,-0.088143,6.7924,0.17506
8.948,28.899,-5.0661,-32.168,8.945,0.21967,3.504,-1.0123
8.958,16.28,-5.5924,-23.902,8.955,0.048326,-0.59006,-1.2354
8.968,9.6575,-5.3413,-13.379,8.965,-0.25395,-2.451,-1.0438
8.978,5.4895,-4.7364,-5.8223,8.975,-0.31762,-3.1436,-0.79142
8.988,3.3526,-3.3227,-0.60658,8.985,-0.097789,-2.9827,-0.47794
8.998,2.5,-1.6592,2.0011,8.995,0.17391,-2.1645,-0.24094
9.008,3.0074,0.12293,2.1677,9.005,0.39724,-0.91718,-0.030035
9.018,4.3165,1.6705,0.67986,9.015,0.50561,0.27182,0.11228
9.028,5.2723,2.5468,-1.8767,9.025,0.55102,0.98339,0.15368
9.038,5.683,2.4688,-5.6019,9.035,0.79525,1.8511,0.19022
9.048,5.9842,1.9232,-9.2219,9.045,1.0026,1.6872,0.24743
9.058,6.4139,1.5398,-11.978,9.055,1.2227,0.97502,0.33367
9.068,6.4599,1.6387,-12.711,9.065,1.3594,-0.37075,0.37321
9.078,5.2414,1.9038,-11.428,9.075,1.3021,-1.0602,0.30401
9.088,2.7554,1.9712,-9.489,9.085,1.2129,-1.5354,0.2331
9.098,-0.20873,1.5759,-7.5547,9.095,1.111,-1.7917,0.20329
9.108,-3.1071,0.8645,-6.2325,9.105,0.96916,-1.8828,0.20386
9.118,-5.8757,-0.13982,-5.4177,9.115,0.77186,-1.8637,0.22909
9.128,-8.1267,-1.3298,-4.5164,9.125,0.55049,-1.8195,0.2646
9.138,-9.9921,-2.4192,-3.0671,9.135,0.1393,-1.7578,0.28737
9.148,-11.71,-3.4892,-0.98861,9.145,-0.088792,-1.7009,0.21304
9.158,-13.309,-4.7399,1.2162,9.155,-0.2501,-1.6347,0.11736
9.168,-14.972,-6.0811,3.2532,9.165,-0.31764,-1.5854,0.068783
9.178,-16.427,-6.8271,5.4366,9.175,-0.29384,-1.4036,0.17885
9.188,-16.874,-6.6743,6.6531,9.185,-0.17207,-0.93147,0.44188
9.198,-15.94,-5.092,6.5399,9.195,-0.14786,-0.072111,0.75629
9.208,-12.001,-1.148,1.694,9.205,-0.22909,1.1269,1.071
9.218,-9.0867,0.77737,-0.74762,9.215,-0.34791,1.6111,1.0987
9.228,-6.6129,1.8533,-3.0788,9.225,-0.4254,1.6335,1.0088
9.238,-2.6111,3.8432,-2.9242,9.235,-0.56039,1.1762,0.83986
9.248,0.94718,5.3976,-1.0402,9.245,-0.60532,0.67539,0.5945
9.258,5.8749,6.9555,1.8855,9.255,-0.56399,0.34358,0.22892
9.268,11.163,7.3581,4.0969,9.265,-0.41145,0.51653,-0.37801
9.278,15.092,5.4756,3.334,9.275,-0.21599,1.3392,-1.1813
9.288,16.304,1.5586,0.27104,9.285,-0.1878,2.338,-1.863
9.298,15.426,-3.3136,-2.7691,9.295,-0.33645,2.9387,-2.0347
9.308,14.786,-6.9013,-4.3705,9.305,-0.35832,2.8959,-1.4598
9.318,15.194,-6.9602,-7.8346,9.315,0.0083886,2.1381,-0.42232
9.328,15.617,-5.8232,-10.92,9.325,0.46741,0.80606,0.3546
9.338,13.642,-3.8884,-12.361,9.335,0.53837,-0.5516,0.56321
9.348,11.873,-4.3444,-10.284,9.345,0.22242,-1.8,0.42213
9.358,10.181,-5.3211,-7.3176,9.355,-0.16056,-1.6785,0.18002
9.368,9.0441,-6.6519,-4.7194,9.365,-0.46112,-1.0478,-0.071372
9.378,8.1408,-7.8794,-3.6677,9.375,-0.64615,-0.22657,-0.3094
9.388,6.9311,-8.1436,-4.2877,9.385,-0.75464,0.4162,-0.46427
9.398,5.9054,-7.3217,-6.9783,9.395,-0.85059,0.64918,-0.49665
9.408,5.1199,-6.4186,-8.9153,9.405,-0.98429,0.50077,-0.41881
9.418,4.3008,-5.5484,-9.8377,9.415,-1.1402,0.12952,-0.258
9.428,3.7444,-4.5934,-9.2433,9.425,-1.2718,-0.25045,-0.11333
9.438,3.2664,-3.6341,-7.893,9.435,-1.3568,-0.55466,-0.044361
9.448,2.0244,-2.7899,-6.4825,9.445,-1.3427,-0.96045,-0.095098
9.458,-0.50108,-1.7793,-4.9107,9.455,-1.1694,-1.3542,-0.15478
9.468,-3.8002,-0.3057,-3.5299,9.465,-0.89129,-1.7188,-0.14865
9.478,-6.6658,1.5508,-2.3839,9.475,-0.58378,-1.9649,-0.059024
9.488,-9.8472,6.3314,-0.41163,9.485,-0.23327,-2.0688,0.050774
9.498,-11.285,8.4915,0.5827,9.495,0.18468,-2.0853,0.060119
9.508,-12.463,9.7672,1.19,9.505,0.41984,-2.1374,0.029676
9.518,-13.178,9.7374,0.99668,9.515,0.57714,-2.2161,-0.071736
9.528,-13.286,8.8114,1.795,9.525,0.54859,-2.3508,-0.21847
9.538,-12.733,6.842,3.965,9.535,0.42138,-2.4283,-0.36804
9.548,-11.689,4.2752,6.7654,9.545,0.057802,-2.1093,-0.66778
9.558,-11.332,1.4318,8.9153,9.555,-0.16944,-1.3693,-0.90723
9.568,-11.454,-1.2006,9.7699,9.565,-0.30771,-0.29805,-1.1067
9.578,-11.632,-3.5041,8.461,9.575,-0.25779,0.89964,-1.2073
9.588,-11.586,-5.3165,4.4697,9.585,-0.038877,1.9825,-1.1599
9.598,-10.992,-6.227,-1.4315,9.595,0.27903,2.621,-0.93307
9.608,-8.5718,-5.6225,-5.7359,9.605,0.61652,2.4185,-0.55467
9.618,-5.8201,-5.0062,-8.3639,9.615,0.92469,1.1506,-0.10685
9.628,-3.1641,-4.1434,-6.3505,9.625,0.56078,-0.59599,0.45231
9.638,-1.7512,-4.1243,-3.7787,9.635,-0.71619,-0.68559,0.9235
9.648,5.2028,-4.8101,5.8132,9.645,-1.5149,0.61511,1.41
9.658,12.726,-4.8882,12.913,9.655,-1.6516,2.8138,1.7111
9.668,24.316,-3.4215,12.506,9.665,-1.3389,5.0056,1.6514
9.678,30.525,-0.26714,4.3483,9.675,-0.98395,6.3446,0.71716
9.688,30.81,-0.42855,-14.246,9.685,-0.81978,5.6,-0.76973
9.698,26.209,-3.1137,-29.005,9.695,-0.91916,2.1608,-1.3269
9.708,14.517,-3.3852,-24.667,9.705,-1.2244,-1.1478,-1.023
9.718,9.4192,-3.1169,-14.569,9.715,-1.3058,-2.7362,-0.69127
9.728,5.9038,-2.858,-6.7924,9.725,-1.121,-3.2031,-0.39636
9.738,4.6004,-2.8902,-4.1804,9.735,-0.75927,-2.9498,-0.13048
9.748,3.4301,-0.64983,3.3036,9.745,-0.35194,-2.1814,0.021002
9.758,3.2721,0.28064,4.6216,9.755,0.1962,-0.64251,0.1768
9.768,4.1449,1.9297,0.78284,9.765,0.55933,0.70444,0.27713
9.778,6.7601,2.6189,-3.8233,9.775,0.94239,1.9384,0.32028
9.788,7.3968,2.6039,-8.4805,9.785,1.0791,1.9662,0.29487
9.798,7.4557,1.9349,-12.276,9.795,1.1292,1.5018,0.26296
