6.318,-0.25934,-0.59074,0.13061,6.318,0.25614,0.45521,0.45685
6.328,-0.24044,-0.62651,0.16654,6.328,0.30089,0.44197,0.46149
6.338,-0.20529,-0.63491,0.12102,6.338,0.28043,0.40419,0.42888
6.348,-0.17892,-0.62158,0.048737,6.348,0.22146,0.35537,0.37667
6.358,-0.18638,-0.59217,0.0043745,6.358,0.1507,0.309,0.32253
6.368,-0.25213,-0.55273,0.041601,6.368,0.09471,0.27849,0.28403
6.378,-0.35567,-0.53913,0.1351,6.378,0.066763,0.27004,0.27193
6.388,-0.40034,-0.63781,0.12565,6.388,0.057667,0.27771,0.28551
6.398,-0.34981,-0.89196,-0.08002,6.398,0.057081,0.29481,0.32163
6.408,-0.53418,-1.0843,-0.14837,6.408,0.060224,0.31708,0.3702
6.418,-1.3817,-0.92792,0.3726,6.418,0.064405,0.34154,0.41937
6.428,-2.3418,-0.82949,0.956,6.428,0.07549,0.38154,0.47978
6.438,-1.6037,-2.0885,-0.18562,6.438,0.11036,0.47151,0.59103
6.448,0.34487,-4.2144,-2.5552,6.448,0.1674,0.60761,0.74884
6.458,-2.3023,-2.5887,-0.36896,6.458,0.202,0.69752,0.84663
6.468,-7.444,2.0386,5.8478,6.468,0.35486,0.7756,1.0778
6.478,-4.6016,0.78403,4.6209,6.478,0.75414,0.97178,1.6786
6.488,-5.6789,-1.2227,0.38875,6.488,0.89244,1.0549,1.8729
6.498,-4.9358,-1.7802,-0.29515,6.498,1.1686,1.3429,2.1194
6.508,-3.6663,-1.8867,0.13732,6.508,1.4339,1.4943,2.3529
6.518,-5.1801,-2.3364,-1.2138,6.518,1.3973,1.1403,2.3055
6.528,-2.8635,-3.0126,-1.201,6.528,1.2486,0.69816,2.1637
6.538,6.9064,-3.5219,2.4337,6.538,1.1269,0.61146,1.9337
6.548,6.8182,-3.4752,2.2455,6.548,0.60936,0.42153,0.77203
6.558,3.5338,-2.9706,0.58042,6.558,0.15564,0.05928,-0.48719
6.568,2.9507,-2.1752,-0.27752,6.568,0.044759,-0.41486,-1.2368
6.578,3.3748,-1.2872,-0.83673,6.578,0.038742,-0.87963,-1.6334
6.588,2.7727,-0.49198,-1.709,6.588,-0.10885,-1.2134,-1.8615
6.598,1.2567,0.11296,-2.602,6.598,-0.41941,-1.3245,-1.8574
6.608,-0.34217,0.46,-2.9237,6.608,-0.83767,-1.1339,-1.4775
6.618,-1.4208,0.5207,-2.413,6.618,-1.2367,-0.74949,-0.86084
6.628,-1.7643,0.33314,-1.3704,6.628,-1.3772,-0.58463,-0.60608
6.638,-1.3779,-0.019196,-0.13724,6.638,-1.456,-0.41142,-0.28661
6.648,-0.67419,-0.3659,0.97633,6.648,-1.4337,-0.13046,0.23788
6.658,-0.09471,-0.53604,1.6792,6.658,-1.0317,0.033536,0.5674
6.668,0.18546,-0.47461,1.8368,6.668,-0.37029,0.033297,0.62452
6.678,0.15046,-0.19651,1.4108,6.678,0.19916,-0.073619,0.52179
6.688,-0.14169,0.224,0.53806,6.688,0.50348,-0.22313,0.3612
6.698,-0.53961,0.63669,-0.41918,6.698,0.60475,-0.34442,0.22781
6.708,-0.89543,0.91465,-1.1282,6.708,0.56484,-0.37965,0.19259
6.718,-1.1002,1.0445,-1.4345,6.718,0.38187,-0.32458,0.27462
6.728,-1.068,1.043,-1.2463,6.728,0.048402,-0.19191,0.47337
6.738,-0.84919,0.94572,-0.65612,6.738,-0.33588,-0.030708,0.71974
6.748,-0.57387,0.79922,0.13435,6.748,-0.60876,0.088787,0.90475
6.758,-0.33346,0.65232,0.92401,6.758,-0.6582,0.1161,0.96375
6.768,-0.1518,0.55733,1.5149,6.768,-0.45866,0.034728,0.9081
6.778,-0.043269,0.55999,1.748,6.778,-0.036649,-0.14824,0.76846
6.788,-0.0066461,0.66837,1.6725,6.788,0.3451,-0.31605,0.64022
6.798,-0.034784,0.87609,1.4089,6.798,0.43545,-0.35908,0.6097
6.808,-0.10506,1.1347,1.1047,6.808,0.60242,-0.45839,0.55202
6.818,-0.17945,1.3538,0.93434,6.818,0.7531,-0.55689,0.4955
6.828,-0.229,1.4704,0.98526,6.828,0.75968,-0.57718,0.49214
6.838,-0.2466,1.486,1.1489,6.838,0.70596,-0.53952,0.54953
6.848,-0.2405,1.4113,1.2987,6.848,0.69057,-0.47732,0.66218
6.858,-0.31083,1.2587,1.3711,6.858,0.71038,-0.42357,0.77241
6.868,-0.59549,1.0421,1.3302,6.868,0.72184,-0.40806,0.80578
6.878,-0.96819,0.83482,1.1191,6.878,0.77913,-0.3922,0.83872
6.888,-0.85481,0.81097,0.64437,6.888,0.84442,-0.35808,0.89975
6.898,-0.084295,1.0343,0.060324,6.898,0.85335,-0.31127,0.96124
6.908,0.18777,1.2118,0.26719,6.908,0.81186,-0.25625,0.98688
6.918,-1.0638,1.0437,1.9789,6.918,0.73751,-0.20191,0.94254
6.928,-0.98566,0.84443,2.5624,6.928,0.63419,-0.20517,0.83317
6.938,4.5017,1.3013,-1.5142,6.938,0.49821,-0.34965,0.68625
6.948,6.9667,2.3095,-2.3701,6.948,0.36754,-0.59278,0.49299
6.958,4.5635,1.7707,-1.4597,6.958,0.35091,-0.67746,0.18261
6.968,-0.2166,-1.4067,-2.7707,6.968,0.51002,-0.409,-0.29682
6.978,0.29237,-1.4828,-3.8001,6.978,0.61504,-0.042754,-0.86269
6.988,14.892,9.1138,-0.058801,6.988,0.34648,0.022993,-1.3895
6.998,28.848,19.767,5.2215,6.998,-0.28645,-0.28066,-1.8468
7.008,-2.8563,-3.5454,-1.1468,7.008,-0.8475,-0.59455,-2.3271
7.018,-29.266,-23.862,-7.5435,7.018,-1.0145,-0.6008,-2.7819
7.028,-15.629,-15.183,-4.4589,7.028,-1.0363,-0.26105,-2.565
7.038,-3.4455,-7.5148,-1.4483,7.038,-1.2457,0.36218,-1.0728
7.048,-0.30235,-5.8049,-0.46551,7.048,-1.545,0.97734,0.87916
7.058,1.3052,-3.876,-0.078156,7.058,-1.6477,1.1981,1.8645
7.068,4.8104,0.41238,0.34162,7.068,-1.4374,0.94356,1.4479
7.078,8.2641,3.8872,0.35583,7.078,-1.0205,0.53032,0.48469
7.088,9.8712,3.9537,-0.34878,7.088,-0.54733,0.20799,-0.31282
7.098,9.8926,1.7498,-1.3016,7.098,-0.28536,-0.14782,-1.1504
7.108,9.0849,-0.80247,-1.9058,7.108,-0.48315,-0.71496,-2.4026
7.118,8.0194,-3.3231,-2.284,7.118,-0.89189,-1.2576,-3.8153
7.128,7.1533,-6.3306,-2.9772,7.128,-0.97388,-1.3006,-4.7688
7.138,6.6083,-9.5254,-4.062,7.138,-0.53561,-0.72173,-5.0085
7.148,5.9396,-11.201,-4.8179,7.148,0.026539,-0.0023286,-4.9065
7.158,4.793,-10.113,-4.6508,7.158,0.32953,0.42249,-4.7751
7.168,3.3967,-7.4128,-3.7805,7.168,0.27208,0.53688,-4.4439
7.178,2.1151,-4.8056,-2.627,7.178,-0.16629,0.43236,-3.6393
7.188,1.0862,-2.9895,-1.5418,7.188,-0.76848,0.25886,-2.4906
7.198,0.22315,-1.6566,-0.80509,7.198,-1.0833,0.22324,-1.5268
7.208,-0.50427,-0.61462,-0.51866,7.208,-0.91948,0.41968,-0.99293
7.218,-1.0136,0.058329,-0.48704,7.218,-0.54424,0.74708,-0.62388
7.228,-1.279,0.27513,-0.54483,7.228,-0.24166,1.0949,-0.14849
7.238,-1.7733,0.076253,-0.96199,7.238,-0.093401,1.4224,0.38277
7.248,-3.1518,-0.43539,-2.174,7.248,-0.088397,1.7168,0.78252
7.258,-5.1242,-1.0354,-3.9382,7.258,-0.16898,1.8863,1.0295
7.268,-6.4538,-1.3782,-5.3327,7.268,-0.23137,1.7602,1.2691
7.278,-6.4131,-1.2621,-5.5096,7.278,-0.21191,1.289,1.6255
7.288,-5.9098,-0.92833,-3.9294,7.288,-0.17213,0.79313,2.1383
7.298,-6.0569,-0.6604,-0.29058,7.298,-0.18201,0.6232,2.8166
7.308,-6.9678,-0.33338,3.8358,7.308,-0.15944,0.73668,3.5167
