2.591,-12.323,-7.7061,-2.502,2.592,2.4761,2.7007,-0.9804
2.601,-13.798,-11.67,-5.9441,2.602,2.948,1.9609,-0.87819
2.611,-13.693,-14.0,-13.318,2.612,3.6413,0.71838,-0.34002
2.621,-11.962,-13.117,-21.673,2.622,3.9168,-0.44838,0.23056
2.631,-9.7378,-5.959,-21.396,2.632,1.5924,-2.1521,1.294
2.641,-9.0348,1.092,-10.752,2.642,0.45379,-3.5955,2.2018
2.651,3.4128,10.335,-3.5923,2.652,0.59123,-5.3249,2.9874
2.661,25.828,21.33,1.8879,2.662,0.40125,-6.3457,2.2293
2.671,31.119,23.812,24.379,2.672,-0.017801,-5.1533,-0.26549
2.681,31.379,7.4625,39.511,2.682,1.2247,-2.4758,-3.2392
2.691,31.442,-8.1289,18.597,2.692,2.7714,-0.76602,-4.8103
2.701,23.841,-9.6505,2.4202,2.702,2.061,0.03116,-4.5806
2.711,13.081,-2.3224,2.1722,2.712,-0.082552,1.0641,-2.5312
2.721,5.0324,2.9637,4.9929,2.722,-0.87851,0.71716,-1.1677
2.731,3.4409,6.3479,5.7948,2.732,-1.5407,0.48625,-0.27344
2.741,2.7052,7.6887,2.3255,2.742,-2.6567,0.2639,0.19937
2.751,4.5907,-1.5386,5.9312,2.752,-5.763,0.05193,0.29528
2.761,-7.1304,-0.31504,18.119,2.762,-4.5327,1.1497,1.2165
2.771,-10.696,2.4681,16.398,2.772,-2.8272,0.81185,2.0668
2.781,-11.504,2.1224,10.888,2.782,-1.3263,0.42272,2.4687
2.791,-13.178,1.2888,5.6146,2.792,-0.1583,0.15822,2.6789
2.801,-12.395,1.032,3.5824,2.802,0.75739,0.1234,2.685
2.811,-9.2976,1.399,3.2863,2.812,1.3774,0.83689,2.3948
2.821,-4.458,2.2298,1.3766,2.822,1.586,2.0749,1.4561
2.831,-0.4521,2.5869,-0.8183,2.832,1.4994,2.57,0.20629
2.841,-0.49627,2.6708,-2.0706,2.842,1.3467,2.473,-0.83527
2.851,-4.1247,1.6459,-1.9924,2.852,1.2514,2.2292,-1.1766
2.861,-8.0864,0.38351,-2.7704,2.862,1.1825,1.8083,-0.77085
2.871,-10.896,-0.53387,-3.4829,2.872,0.99816,1.3503,-0.16577
2.881,-13.918,-0.18059,-3.1777,2.882,0.63956,1.1101,0.52371
2.891,-9.5434,3.2591,-9.026,2.892,-0.046511,0.89615,0.80596
2.901,-4.8266,9.9397,-18.035,2.902,-1.479,0.043988,0.58788
2.911,5.2707,18.331,-18.32,2.912,-3.3806,-1.1289,0.09736
2.921,17.836,25.769,-13.741,2.922,-3.8974,-3.2565,-1.3541
2.931,16.782,21.349,6.9874,2.932,-3.1458,-5.766,-2.8449
2.941,11.9,6.4506,14.376,2.942,-0.89928,-5.116,-3.5269
2.951,12.138,-5.933,14.748,2.952,0.73723,-3.5094,-3.1121
2.961,10.468,-19.015,8.5424,2.962,1.5375,-2.6145,-1.8128
2.971,10.767,-25.675,-4.1094,2.972,-0.3495,-1.7642,0.94707
2.981,21.913,-16.74,10.698,2.982,-3.1693,-0.82894,4.2268
2.991,31.225,-5.1723,26.149,2.992,-2.0941,0.67807,4.1975
3.001,30.904,-0.15418,18.057,3.002,-0.7881,1.6432,2.4284
3.011,21.112,2.3738,6.2841,3.012,0.049395,1.7422,1.1645
3.021,13.669,-0.11184,1.7164,3.022,0.75739,0.51497,0.42539
3.031,9.0741,0.8232,2.8905,3.032,1.0758,-0.19406,0.0094529
3.041,-3.4114,-4.1532,5.5861,3.042,1.4709,-0.76907,-0.36873
3.051,-5.3095,-4.2889,3.9797,3.052,1.4654,-0.33902,-0.2881
3.061,-4.3654,-0.84571,1.2242,3.062,1.2253,0.47892,-0.47197
3.071,-5.3045,1.9882,-0.4922,3.072,0.84352,1.182,-0.77801
3.081,-8.198,2.1172,-1.0612,3.082,0.28885,1.9994,-0.92828
3.091,-12.208,1.4728,-0.94879,3.092,-0.14791,2.5302,-0.78595
3.101,-15.99,1.8815,-1.2115,3.102,-0.53398,2.6988,-0.2997
3.111,-16.199,2.0012,-0.49479,3.112,-0.79482,2.3195,0.30444
3.121,-12.851,1.5755,1.7173,3.122,-0.73557,1.7569,0.6899
3.131,-9.5468,1.1341,3.9444,3.132,-0.34278,1.4759,0.71067
3.141,-8.0319,0.55719,4.5905,3.142,0.41958,1.8094,0.42356
3.151,-8.1096,-0.075821,3.2416,3.152,0.78671,2.0941,0.086975
3.161,-10.161,-1.9004,-1.8088,3.162,1.0585,1.9664,-0.15554
3.171,-11.362,-2.5344,-4.5764,3.172,1.1935,1.2633,-0.42004
3.181,-13.358,-3.0046,-6.5909,3.182,1.1233,-0.094067,-0.58803
