2.993,-12.45,-2.5139,-5.1376,2.991,1.8567,-2.6571,-1.6312
3.003,-12.356,-4.4151,-3.6069,3.001,1.6118,-3.169,-1.286
3.013,-11.61,-5.6075,-1.9412,3.011,1.1298,-3.2008,-0.82911
3.023,-11.198,-6.223,0.89552,3.021,0.58429,-2.5936,-0.030708
3.033,-10.356,-6.2932,2.9625,3.031,0.088901,-2.1197,0.37708
3.043,-8.7749,-3.9989,6.3663,3.041,-0.22755,-0.74083,0.90453
3.053,-6.6837,-0.95731,7.2742,3.051,-0.2471,0.27015,0.99493
3.063,-5.6395,1.4482,6.3616,3.061,-0.035131,1.1516,0.90575
3.073,-4.86,3.109,2.6513,3.071,0.32161,1.9952,0.72982
3.083,-2.2312,3.2501,-1.6409,3.081,0.83535,2.8688,0.30282
3.093,3.01,-1.2059,-23.786,3.091,1.3925,2.768,-0.28238
3.103,3.4525,-4.9741,-32.368,3.101,1.9697,-0.44273,0.21303
3.113,18.897,0.81961,-34.898,3.111,1.8946,-6.0706,1.8673
3.123,30.191,16.417,12.451,3.121,0.32589,-10.482,2.5697
3.133,30.858,29.484,29.905,3.131,-3.043,-6.2606,1.3327
3.143,30.297,-3.2606,36.464,3.141,-2.7388,-0.39203,-1.3068
3.153,17.511,-8.0065,16.504,3.151,-0.75229,1.3563,-1.5902
3.163,14.544,-8.0414,12.266,3.161,-0.18052,1.2866,-0.93051
3.173,10.053,-6.9937,4.2818,3.171,0.11881,0.68432,-0.70938
3.183,8.8808,-4.5863,-1.2105,3.181,0.072992,-0.33888,-0.823
3.193,5.4959,-3.5227,-1.7313,3.191,-0.099272,-1.1917,-1.0783
3.203,1.9764,-3.6789,0.89424,3.201,-0.29047,-1.6486,-1.0808
3.213,1.4444,-3.7473,6.2715,3.211,-0.28436,-1.7646,-0.78757
3.223,3.8233,-1.637,9.0784,3.221,-0.080335,-1.4513,-0.31843
3.233,6.176,4.1088,9.0513,3.231,-0.028411,-0.86301,0.05298
3.243,4.7653,8.3614,6.8149,3.241,-0.11027,-0.20266,0.34314
3.253,1.8143,9.1849,4.4579,3.251,-0.24405,0.22861,0.79763
3.263,-1.0392,7.986,3.2403,3.261,-0.46029,0.70875,1.1935
3.273,-4.7163,6.1368,2.537,3.271,-0.77,1.2824,1.3321
3.283,-4.8274,4.015,2.8833,3.281,-1.1023,1.815,1.334
3.293,-12.257,1.6985,4.6098,3.291,-1.3149,2.4931,1.2655
3.303,-13.737,0.17128,6.8964,3.301,-1.3332,3.5193,1.031
3.313,-12.154,0.84791,5.856,3.311,-1.0877,5.5383,-0.014215
3.323,-11.659,0.42956,3.6592,3.321,-0.75534,6.2407,-0.91707
3.333,-13.975,-1.6571,0.30665,3.331,-0.096828,5.6018,-1.2647
3.343,-16.071,-3.9206,-4.2413,3.341,0.45655,4.3583,-1.0413
3.353,-16.17,-4.7272,-9.1847,3.351,0.96913,1.3948,-0.099125
3.363,-15.489,-3.4958,-10.142,3.361,0.82924,-0.17517,0.3688
3.373,-13.076,0.35374,-7.4137,3.371,0.4218,-1.1379,0.70294
3.383,-10.429,1.9576,-3.9918,3.381,0.029621,-1.8899,0.90697
3.393,-7.9416,2.8144,-0.026284,3.391,-0.22633,-2.4201,0.89475
3.403,-5.6635,3.0416,3.4213,3.401,-0.26237,-2.7646,0.62109
3.413,-4.4953,2.2958,6.5732,3.411,-0.18479,-2.8624,0.092076
3.423,-5.1974,0.7481,5.1624,3.421,-0.09133,-2.5606,-0.50413
3.433,-5.7428,-0.13777,-1.9907,3.431,-0.35523,-1.1751,-0.89027
3.443,-4.7032,0.54225,-8.4623,3.441,-1.3826,0.84143,-0.95638
3.453,17.347,10.139,-12.076,3.451,-2.2446,0.43142,-2.1852
3.463,29.855,12.354,13.641,3.461,-0.73091,-1.932,-4.4546
3.473,21.756,-1.5844,12.289,3.471,2.6612,-3.0468,-5.9592
3.483,3.7444,-18.466,-6.5974,3.481,3.3735,-4.1299,-4.0129
3.493,14.267,-25.775,-8.2476,3.491,0.91232,-1.888,1.6021
3.503,30.198,-10.319,5.068,3.501,0.019847,0.17424,3.3498
3.513,18.475,-3.3036,11.214,3.511,0.28741,0.69348,2.5478
3.523,11.122,1.5656,7.2741,3.521,0.2984,0.59513,2.2063
3.533,9.1599,5.4777,4.6718,3.531,-0.1121,0.217,1.6815
3.543,9.0135,7.0082,1.9916,3.541,-0.73946,-0.38836,0.99432
3.553,9.4053,6.1873,7.1949,3.551,-1.186,-0.96685,0.40789
3.563,10.22,4.9746,7.7012,3.561,-0.70647,-1.2039,0.15988
3.573,11.288,2.8351,7.7179,3.571,-0.13409,-1.6022,0.20142
3.583,11.81,-1.1755,6.5443,3.581,0.18906,-1.5936,0.47326
3.593,12.795,-5.2586,4.671,3.591,0.18783,-0.72312,0.88437
3.603,13.926,-8.2047,3.4853,3.601,0.13102,-0.085985,0.75975
3.613,11.889,-10.074,4.6799,3.611,0.15424,0.55298,0.52762
3.623,6.7339,-10.312,7.0478,3.621,0.34788,1.1333,0.42805
3.633,1.5657,-8.9402,7.5566,3.631,0.63132,1.5572,0.45126
3.643,-3.1379,-6.7287,6.7633,3.641,0.91171,1.7888,0.52335
3.653,-7.997,-4.4026,5.9393,3.651,1.1451,1.9403,0.65652
3.663,-16.97,2.3701,5.7421,3.661,1.175,2.5322,0.82878
3.673,-19.165,6.2695,3.1936,3.671,0.93187,3.7802,1.0426
3.683,-20.357,10.631,-0.36359,3.681,0.39431,5.1186,1.293
3.693,-15.852,14.173,-5.2953,3.691,-0.30513,6.0495,1.4067
3.703,-7.4653,14.789,-8.1331,3.701,-0.71991,5.4509,0.97233
3.713,-6.4268,10.694,-7.1409,3.711,-0.45907,3.6366,-0.33431
3.723,-10.779,4.0112,-5.4685,3.721,0.5061,1.3948,-1.5658
3.733,-12.162,-0.87879,-6.3908,3.731,2.0815,-1.3328,-1.8596
3.743,-12.63,-3.8517,-6.9301,3.741,2.3582,-2.4342,-1.6574
3.753,-12.698,-5.5576,-6.6815,3.751,2.1987,-2.8888,-1.428
3.763,-12.61,-7.0195,-4.4935,3.761,1.2239,-3.0841,-0.75336
3.773,-12.024,-7.4291,-0.78202,3.771,0.36254,-2.899,-0.11195
3.783,-11.09,-6.1513,3.7242,3.781,-0.25504,-2.4653,0.55084
3.793,-9.4115,-3.421,7.3642,3.791,-0.52688,-1.7708,1.0609
3.803,-6.787,-0.27739,8.6211,3.801,-0.54459,-0.88927,1.2857
3.813,-4.8975,2.0688,8.7311,3.811,-0.42792,0.031912,1.1825
