38.327,-47007.0,-18418.0,-75003.0,38.327,15809.0,21747.0,54772.0
38.337,-47029.0,-18427.0,-75036.0,38.337,15816.0,21756.0,54796.0
38.347,-47052.0,-18436.0,-75069.0,38.347,15823.0,21766.0,54821.0
38.357,-47074.0,-18446.0,-75103.0,38.357,15829.0,21775.0,54845.0
38.367,-47097.0,-18455.0,-75136.0,38.367,15836.0,21784.0,54870.0
38.377,-47120.0,-18464.0,-75169.0,38.377,15843.0,21794.0,54894.0
38.387,-47142.0,-18473.0,-75203.0,38.387,15850.0,21803.0,54918.0
38.397,-47165.0,-18482.0,-75236.0,38.397,15857.0,21812.0,54943.0
38.407,-47187.0,-18491.0,-75269.0,38.407,15864.0,21822.0,54967.0
38.417,-47210.0,-18500.0,-75302.0,38.417,15871.0,21831.0,54992.0
38.427,-47232.0,-18509.0,-75336.0,38.427,15878.0,21840.0,55016.0
38.437,-47255.0,-18518.0,-75369.0,38.437,15885.0,21849.0,55040.0
38.447,-47277.0,-18527.0,-75402.0,38.447,15892.0,21859.0,55065.0
38.457,-47300.0,-18536.0,-75436.0,38.457,15899.0,21868.0,55089.0
38.467,-47322.0,-18546.0,-75469.0,38.467,15905.0,21877.0,55113.0
38.477,-47345.0,-18555.0,-75502.0,38.477,15912.0,21887.0,55138.0
38.487,-47368.0,-18564.0,-75535.0,38.487,15919.0,21896.0,55162.0
38.497,-47390.0,-18573.0,-75569.0,38.497,15926.0,21905.0,55187.0
38.507,-47413.0,-18582.0,-75602.0,38.507,15933.0,21914.0,55211.0
38.517,-47435.0,-18591.0,-75635.0,38.517,15940.0,21924.0,55235.0
38.527,-47458.0,-18600.0,-75668.0,38.527,15947.0,21933.0,55260.0
38.537,-47480.0,-18609.0,-75701.0,38.537,15954.0,21942.0,55284.0
38.547,-47503.0,-18618.0,-75735.0,38.547,15961.0,21951.0,55308.0
38.557,-47525.0,-18627.0,-75768.0,38.557,15968.0,21961.0,55333.0
38.567,-47548.0,-18636.0,-75801.0,38.567,15974.0,21970.0,55357.0
38.577,-47570.0,-18646.0,-75834.0,38.577,15981.0,21979.0,55381.0
38.587,-47593.0,-18655.0,-75868.0,38.587,15988.0,21989.0,55406.0
38.597,-47615.0,-18664.0,-75901.0,38.597,15995.0,21998.0,55430.0
38.607,-47638.0,-18673.0,-75934.0,38.607,16002.0,22007.0,55454.0
38.617,-47660.0,-18682.0,-75967.0,38.617,16009.0,22016.0,55479.0
38.627,-47683.0,-18691.0,-76000.0,38.627,16016.0,22026.0,55503.0
38.637,-47705.0,-18700.0,-76034.0,38.637,16023.0,22035.0,55527.0
38.647,-47728.0,-18709.0,-76067.0,38.647,16030.0,22044.0,55552.0
38.657,-47750.0,-18718.0,-76100.0,38.657,16036.0,22053.0,55576.0
38.667,-47773.0,-18727.0,-76133.0,38.667,16043.0,22063.0,55600.0
38.677,-47795.0,-18736.0,-76166.0,38.677,16050.0,22072.0,55625.0
38.687,-47818.0,-18745.0,-76199.0,38.687,16057.0,22081.0,55649.0
38.697,-47840.0,-18755.0,-76233.0,38.697,16064.0,22090.0,55673.0
38.707,-47863.0,-18764.0,-76266.0,38.707,16071.0,22100.0,55698.0
38.717,-47885.0,-18773.0,-76299.0,38.717,16078.0,22109.0,55722.0
38.727,-47908.0,-18782.0,-76332.0,38.727,16085.0,22118.0,55746.0
38.737,-47930.0,-18791.0,-76365.0,38.737,16092.0,22127.0,55771.0
38.747,-47953.0,-18800.0,-76398.0,38.747,16098.0,22137.0,55795.0
38.757,-47975.0,-18809.0,-76432.0,38.757,16105.0,22146.0,55819.0
38.767,-47998.0,-18818.0,-76465.0,38.767,16112.0,22155.0,55844.0
38.777,-48020.0,-18827.0,-76498.0,38.777,16119.0,22164.0,55868.0
38.787,-48043.0,-18836.0,-76531.0,38.787,16126.0,22174.0,55892.0
38.797,-48065.0,-18845.0,-76564.0,38.797,16133.0,22183.0,55916.0
38.807,-48088.0,-18854.0,-76597.0,38.807,16140.0,22192.0,55941.0
38.817,-48110.0,-18863.0,-76630.0,38.817,16147.0,22201.0,55965.0
38.827,-48132.0,-18873.0,-76663.0,38.827,16153.0,22211.0,55989.0
38.837,-48155.0,-18882.0,-76697.0,38.837,16160.0,22220.0,56014.0
38.847,-48177.0,-18891.0,-76730.0,38.847,16167.0,22229.0,56038.0
38.857,-48200.0,-18900.0,-76763.0,38.857,16174.0,22238.0,56062.0
38.867,-48222.0,-18909.0,-76796.0,38.867,16181.0,22248.0,56086.0
38.877,-48245.0,-18918.0,-76829.0,38.877,16188.0,22257.0,56111.0
38.887,-48267.0,-18927.0,-76862.0,38.887,16195.0,22266.0,56135.0
38.897,-48290.0,-18936.0,-76895.0,38.897,16202.0,22275.0,56159.0
