3.806,-11.881,8.819,3.5701,3.801,1.0769,-2.5601,-0.20196
3.816,-12.028,8.473,4.0237,3.811,1.0317,-2.5253,-0.32841
3.826,-12.356,7.5215,4.4343,3.821,0.72135,-2.2058,-0.53733
3.836,-13.087,5.3803,5.2111,3.831,0.24304,-1.5687,-0.77862
3.846,-13.464,4.8313,5.4797,3.841,-0.18823,-0.75747,-0.97654
3.856,-13.706,-0.48452,8.5304,3.851,-0.35582,-0.10689,-1.0783
3.866,-13.306,-3.1525,8.5667,3.861,-0.20106,0.81857,-1.0944
3.876,-13.097,-5.091,6.7516,3.871,0.090323,1.4166,-0.99609
3.886,-11.938,-5.4114,4.2561,3.881,0.45929,1.5333,-0.76885
3.896,-10.322,-5.1854,1.9201,3.891,0.85879,0.95296,-0.4628
3.906,-8.0069,-4.7654,1.2934,3.901,0.94309,0.41112,-0.10056
3.916,-4.368,-3.0374,5.4119,3.911,0.40736,0.53696,0.58972
3.926,2.0535,-1.172,5.4052,3.921,-0.17785,1.9377,1.2904
3.936,11.036,1.3813,3.1945,3.931,-0.6812,3.7171,1.7235
3.946,21.215,3.9758,-2.229,3.941,-1.019,5.1288,1.7186
3.956,29.948,5.186,-8.0106,3.951,-1.1974,5.5978,1.505
3.966,30.086,1.5027,-13.091,3.961,-0.97136,4.1557,0.095527
3.976,26.641,-3.2435,-15.61,3.971,-0.65674,2.9482,-0.84062
3.986,16.283,-5.2382,-13.079,3.981,-0.14058,-0.3769,-1.5868
3.996,9.2734,-6.2996,-9.649,3.991,-0.17052,-1.6188,-1.5049
4.006,5.1948,-6.598,-5.8869,4.001,-0.35805,-2.0323,-1.2246
4.016,3.2377,-6.5324,-2.6134,4.011,-0.49977,-1.9144,-0.90202
4.026,2.7842,-5.8024,-0.38388,4.021,-0.51199,-1.4086,-0.58192
4.036,3.3444,-4.3488,0.063941,4.031,-0.41853,-0.63529,-0.29543
4.046,4.3121,-2.504,-1.7125,4.041,-0.24871,0.22603,-0.072461
4.056,6.0205,0.015521,-4.7853,4.051,-0.17148,0.75863,0.040976
4.066,7.4548,2.1618,-7.9636,4.061,0.10865,1.2358,0.20182
4.076,8.5824,3.7899,-10.492,4.071,0.26951,0.83165,0.2163
4.086,8.8921,4.6904,-11.955,4.081,0.37547,0.28128,0.19176
4.096,6.8052,4.0472,-10.887,4.091,0.48061,-0.64235,0.17475
4.106,4.0972,2.9855,-8.2952,4.101,0.54053,-1.1924,0.2232
4.116,1.421,2.2554,-6.2801,4.111,0.5873,-1.6617,0.28643
4.126,-1.4013,1.5841,-4.4069,4.121,0.60068,-1.8471,0.31502
4.136,-4.3304,0.97312,-2.9403,4.131,0.5781,-1.9963,0.35087
4.146,-7.2546,0.16669,-1.9107,4.141,0.49468,-2.079,0.38816
4.156,-9.4401,-0.49916,-0.99069,4.151,0.37193,-2.1484,0.43395
4.166,-11.415,-1.3473,0.36445,4.161,0.18309,-2.2521,0.45272
4.176,-12.968,-2.1502,2.3427,4.171,0.016201,-2.3356,0.42068
4.186,-14.426,-2.7873,4.5812,4.181,-0.069724,-2.3921,0.37836
4.196,-15.868,-2.8862,7.2386,4.191,-0.076444,-2.4373,0.35453
4.206,-16.636,-1.4606,11.113,4.201,0.08116,-1.937,0.4315
4.216,-15.656,-0.094312,10.195,4.211,0.30535,-0.9957,0.55062
4.226,-13.705,1.3652,8.0908,4.221,0.42141,0.15639,0.59583
4.236,-10.084,2.5524,5.6619,4.231,0.37254,1.2492,0.5549
4.246,-6.8862,3.2355,3.8074,4.241,0.34994,1.7123,0.41257
4.256,-3.2729,4.3261,3.4706,4.251,0.342,1.6903,0.24824
4.266,1.6235,5.6289,3.5009,4.261,0.46784,1.5443,0.0051191
4.276,5.8261,6.0927,3.1902,4.271,0.57901,1.5614,-0.37178
4.286,9.094,4.0958,-0.39193,4.281,0.55397,2.105,-0.92462
4.296,9.8862,-0.2019,-5.8605,4.291,0.26136,3.1142,-1.4836
4.306,8.3667,-6.0332,-9.0179,4.301,-0.14669,3.6695,-1.8122
4.316,6.1637,-10.977,-11.114,4.311,-0.28169,3.1454,-1.5752
4.326,7.2225,-9.897,-11.258,4.321,-0.16563,1.9975,-0.74075
4.336,10.582,-4.9495,-10.714,4.331,0.08849,0.91142,0.17066
4.346,12.733,-1.6704,-10.506,4.341,0.31268,-0.10018,0.76381
4.356,12.922,-0.75596,-9.2784,4.351,0.12148,-0.35796,0.78153
4.366,12.17,-1.24,-5.4693,4.361,-0.17113,-0.32803,0.69906
4.376,11.675,-2.6378,-3.3113,4.371,-0.28108,-0.13255,0.5665
4.386,11.363,-4.5995,-3.2296,4.381,-0.21206,0.14173,0.40768
4.396,10.93,-6.5065,-5.5108,4.391,-0.12898,0.46365,0.25252
4.406,9.9707,-7.1603,-8.2944,4.401,-0.16807,0.66951,0.15722
4.416,8.9644,-6.1459,-10.901,4.411,-0.33179,0.63958,0.11691
4.426,7.687,-4.8845,-12.085,4.421,-0.57857,0.37386,0.091862
4.436,6.3419,-4.3539,-11.435,4.431,-0.81193,0.039101,0.11507
4.446,5.24,-4.5129,-9.8979,4.441,-0.9738,-0.27794,0.18532
4.456,4.4077,-5.0128,-7.4535,4.451,-1.0282,-0.53084,0.26413
4.466,3.3144,-5.2027,-5.5533,4.461,-1.0073,-0.66704,0.30243
4.476,1.4489,-4.7284,-4.2027,4.471,-0.9115,-0.90224,0.30444
4.486,-2.9005,-1.7917,-2.2772,4.481,-0.79055,-1.3415,0.22381
4.496,-5.1927,0.56217,-0.55327,4.491,-0.49183,-1.5956,0.093084
4.506,-7.984,2.8636,0.87782,4.501,-0.1412,-1.8729,-0.070017
4.516,-10.192,5.3043,1.7651,4.511,0.2687,-2.1802,-0.13782
4.526,-11.718,7.6719,2.3763,4.521,0.62483,-2.4215,-0.12072
4.536,-12.614,9.2148,2.89,4.531,0.84352,-2.4917,-0.082235
4.546,-12.656,9.721,3.5461,4.541,0.86123,-2.3708,-0.056578
4.556,-11.932,9.2187,3.9596,4.551,0.68531,-2.0244,-0.081013
4.566,-11.719,7.9185,4.3655,4.561,0.63191,-1.9858,-0.061658
4.576,-12.041,3.8449,5.4749,4.571,-0.064226,-0.63652,-0.52939
4.586,-12.623,0.46207,5.4986,4.581,-0.25421,0.056206,-0.76396
