46.318,13.426,9.9635,6.7374,46.318,0.52421,-6.0985,-5.514
46.328,13.128,13.83,7.7749,46.328,0.82025,-4.0047,-6.7219
46.338,13.06,15.343,10.107,46.338,1.0701,-2.0711,-7.8843
46.348,13.057,13.13,13.62,46.348,1.2627,-1.0181,-8.7461
46.358,11.878,9.7325,16.757,46.358,1.6523,-0.66816,-9.3888
46.368,8.5821,7.5963,18.056,46.368,2.4208,-0.70688,-9.8538
46.378,4.3944,6.6111,17.316,46.378,3.218,-0.55245,-9.7885
46.388,1.2379,5.8204,14.77,46.388,3.5278,0.44766,-8.7225
46.398,-0.24929,4.8317,10.896,46.398,3.3251,2.1921,-6.7745
46.408,-1.0967,3.9848,6.4888,46.408,3.2209,3.6019,-4.8261
46.418,-2.0881,3.3089,2.4003,46.418,3.3842,3.9005,-3.3506
46.428,-3.2095,2.032,-0.44274,46.428,2.9029,3.1322,-1.7961
46.438,-4.2504,-0.49751,-1.2082,46.438,0.92622,1.4902,0.41893
46.448,-4.3438,-3.237,0.15903,46.448,-1.8603,-0.55017,3.0686
46.458,-2.3805,-4.4279,3.3401,46.458,-4.0994,-2.3923,5.57
46.468,0.73783,-4.0012,7.0058,46.468,-5.0699,-3.63,7.5138
46.478,1.4955,-4.0869,8.5173,46.478,-4.882,-4.1053,8.7186
46.488,-2.2061,-6.6105,6.2689,46.488,-3.851,-3.7551,9.2097
46.498,-6.0981,-12.091,3.1396,46.498,-2.8914,-2.8298,9.7778
46.508,-4.9,-20.569,2.779,46.508,-2.9141,-1.6526,11.246
46.518,0.67986,-30.802,5.2171,46.518,-3.2458,-0.49087,12.792
46.528,6.4194,-40.718,8.3561,46.528,-2.2952,0.42326,12.642
46.538,9.5797,-43.154,10.619,46.538,0.26883,1.0172,10.115
46.548,10.013,-22.331,11.361,46.548,2.6206,1.4879,6.4099
46.558,-12.156,13.831,-42.795,46.558,2.9701,2.0254,2.8835
46.568,-27.424,11.877,-85.467,46.568,2.0502,2.4743,0.63292
46.578,65.745,-23.624,139.31,46.578,1.7807,2.5674,0.18926
46.588,56.908,-28.269,120.03,46.588,1.5864,2.5774,-0.66454
46.598,3.4855,-18.294,-4.805,46.598,1.6245,2.1811,-1.929
46.608,-9.2612,-17.418,-31.315,46.608,2.0687,1.2856,-3.0439
46.618,7.859,-27.002,3.8473,46.618,2.3247,0.62679,-3.5365
46.628,30.227,-43.267,35.067,46.628,1.7979,0.90095,-3.0401
46.638,27.23,-46.829,23.205,46.638,0.65964,1.681,-1.8875
46.648,-18.429,-21.477,-39.87,46.648,-0.58342,2.0511,-0.71643
46.658,-24.995,-16.64,-48.495,46.658,-1.7252,1.6737,0.14845
46.668,-8.6724,-24.194,-22.31,46.668,-2.9526,0.96467,0.79153
46.678,-3.5496,-24.707,-3.7651,46.678,-4.3577,0.34934,1.3361
46.688,-9.3098,-18.708,1.9185,46.688,-5.3791,0.030778,1.9682
46.698,-14.796,-13.032,1.8161,46.698,-5.3162,0.12521,2.869
46.708,-16.461,-10.235,0.58452,46.708,-4.3024,0.62481,3.95
46.718,-15.274,-10.329,1.437,46.718,-2.962,1.4467,4.9647
46.728,-13.667,-11.658,6.7014,46.728,-1.8107,2.3621,5.727
46.738,-16.453,-9.7993,17.236,46.738,-1.1694,2.8964,6.1566
46.748,-26.275,-1.9452,31.969,46.748,-1.1466,2.7009,6.3114
46.758,-36.16,7.1821,42.675,46.758,-1.0771,2.0265,6.7604
46.768,-36.936,11.105,39.608,46.768,-0.12501,1.269,8.1789
46.778,-27.347,8.2985,23.266,46.778,1.6599,0.64738,10.397
46.788,-16.396,3.6606,7.4371,46.788,3.0801,0.15081,12.146
46.798,-10.166,0.69306,1.6533,46.798,3.3603,-0.16805,12.42
46.808,-6.6891,-1.1786,3.9628,46.808,2.8399,-0.080591,10.95
46.818,-3.2771,-2.9163,10.473,46.818,2.0082,0.60029,7.7514
46.828,-1.0936,-3.7889,13.295,46.828,1.3498,1.3872,4.6829
46.838,-2.5203,-2.6598,5.6912,46.838,1.2101,1.5158,3.9365
46.848,-2.9349,-2.3994,4.6309,46.848,0.98706,1.3376,2.4367
46.858,-3.2655,-2.8485,9.0679,46.858,0.72744,1.1048,0.73982
46.868,-4.7868,-3.1762,13.047,46.868,0.60034,0.92124,-0.019889
46.878,-5.294,-3.0733,10.941,46.878,0.57301,0.83096,-0.14798
46.888,-3.7503,-2.1443,7.9029,46.888,0.51418,0.86135,-0.093958
46.898,-3.5319,-1.5675,12.272,46.898,0.31954,0.96342,0.059265
46.908,-5.3092,-4.0155,0.12553,46.908,0.13517,1.0374,0.12771
46.918,-7.3271,-5.7808,-3.6547,46.918,0.057005,1.1054,0.08629
46.928,-9.4668,-10.357,-0.9274,46.928,0.080103,1.3971,0.19562
46.938,-11.744,-21.48,-3.2438,46.938,0.18612,2.0318,0.5147
