5.8,-3.1498,-1.8431,2.5728,5.799,0.31816,-0.1177,-0.47185
5.81,-4.7544,-2.5251,3.9898,5.809,0.10256,-0.11403,-0.43922
5.82,-5.6931,-2.5827,4.833,5.819,0.016683,0.065955,-0.35196
5.83,-6.1741,-2.118,5.1711,5.829,0.0076541,0.39006,-0.2846
5.84,-6.2887,-1.5363,5.0062,5.839,0.079126,0.73873,-0.36565
5.85,-7.2812,-0.58329,4.5137,5.849,0.22102,1.3028,-0.63813
5.86,-8.2504,-0.59147,4.7663,5.859,0.33185,1.4884,-0.77773
5.87,-9.4576,-0.79282,5.141,5.869,0.50597,1.5342,-0.8996
5.88,-9.8777,-1.1505,5.1729,5.879,0.68132,1.3457,-0.98923
5.89,-10.145,-1.3062,4.3056,5.889,0.75754,1.0513,-1.0323
5.9,-10.271,-1.1469,2.4066,5.899,0.65415,0.93861,-1.0477
5.91,-10.274,-0.65208,-0.31176,5.909,0.33676,1.2001,-1.0699
5.92,-10.272,-0.10924,-2.9713,5.919,-0.18712,1.6089,-1.0895
5.93,-10.441,0.2567,-4.013,5.929,-0.83731,1.9248,-1.0377
5.94,-11.165,0.80147,-3.2257,5.939,-1.2963,1.851,-0.78681
5.95,-12.578,1.5888,-0.15574,5.949,-1.3598,1.3096,-0.3117
5.96,-12.432,1.6591,1.3805,5.959,-1.1438,0.43832,0.22238
5.97,-9.4969,0.8365,0.55559,5.969,-0.81045,-0.78785,0.79523
5.98,-6.3518,-0.033759,-3.7961,5.979,-0.62182,-1.052,0.98724
5.99,-4.1013,-1.4258,-9.3522,5.989,0.26615,-0.1881,1.3644
6.0,-2.4971,-3.6092,-12.548,5.999,2.3642,0.93287,2.6346
6.01,0.40298,-5.5962,-13.743,6.009,2.8564,0.75385,3.9343
6.02,9.1081,-7.3126,-20.598,6.019,0.28898,0.44684,3.6813
6.03,22.571,-5.5514,-21.998,6.029,-4.1169,-0.34038,1.6701
6.04,25.393,-1.223,-7.1878,6.039,-5.4943,-2.3378,0.11372
6.05,20.997,1.9437,11.868,6.049,-3.5909,-3.0831,-0.51615
6.06,16.589,4.9579,16.932,6.059,0.71083,-1.2139,-1.4192
6.07,12.658,5.2603,8.715,6.069,2.1788,-0.13692,-1.9241
6.08,9.078,2.9131,-3.397,6.079,1.6706,-0.27434,-1.8911
6.09,6.95,-0.0088332,-6.7751,6.089,0.73959,-1.0477,-1.5044
6.1,7.3865,-3.0549,-3.5095,6.099,0.18698,-2.3299,-1.1566
6.11,9.2274,-4.3833,0.055931,6.109,0.14517,-2.8224,-1.1721
6.12,10.567,-4.2213,1.8859,6.119,0.24744,-1.8733,-1.3446
6.13,11.194,-2.3622,2.6775,6.129,0.22652,-0.4646,-1.4398
6.14,8.8613,0.11821,1.6486,6.139,-0.078533,0.47028,-1.1273
6.15,4.9104,1.4921,0.47038,6.149,-0.32917,0.37956,-0.61906
6.16,1.7213,2.0748,-0.90797,6.159,-0.48456,0.41291,-0.060389
6.17,0.076283,2.2364,-0.28801,6.169,-0.4133,0.49181,0.27395
6.18,-0.90028,2.3368,1.1354,6.179,-0.14101,0.47865,0.3604
6.19,-3.1916,2.2764,2.5433,6.189,0.16411,0.56273,0.36311
6.2,-5.5871,1.668,3.4937,6.199,0.39444,0.76536,0.36619
6.21,-7.6919,0.43425,4.2368,6.209,0.4642,0.90019,0.38872
6.22,-9.3431,-0.53809,4.4981,6.219,0.40341,1.021,0.50908
6.23,-10.748,-1.2527,4.4964,6.229,0.29003,1.0566,0.64193
6.24,-11.713,-1.6816,4.0544,6.239,-0.093447,1.0881,0.8594
6.25,-12.304,-1.7601,3.2284,6.249,-0.38295,1.1656,0.97736
6.26,-12.627,-1.6333,2.6826,6.259,-0.57762,1.2815,1.0534
6.27,-11.808,-1.6063,1.9164,6.269,-0.76325,1.4004,1.0474
