0.012,3.3706,-1.961,-0.98372,0.007,0.4296,-0.96996,0.84343
0.022,3.7178,-2.7852,-0.03911,0.017,0.63863,-1.1136,0.92015
0.032,3.7397,-3.1351,0.45141,0.027,0.87696,-1.2413,1.0544
0.042,3.866,-3.5391,0.68174,0.037,1.0703,-1.3192,1.1655
0.052,4.6952,-4.0805,0.88221,0.047,1.1406,-1.3115,1.3813
0.062,5.6711,-3.2345,1.1687,0.057,0.95272,-1.1531,1.642
0.072,6.8686,-1.8443,1.3646,0.067,0.67141,-0.8613,1.8948
0.082,8.22,-0.29308,1.1405,0.077,0.48286,-0.53639,1.9907
0.092,9.6443,1.3212,1.2379,0.087,0.41161,-0.25837,1.8981
0.102,10.185,2.9386,1.6645,0.097,0.5316,0.32076,1.5892
0.112,9.6366,3.6862,2.0957,0.107,0.79532,0.92109,1.3619
0.122,8.6675,1.7785,2.6324,0.117,1.1178,1.3661,1.2075
0.132,6.6619,-2.4572,2.7476,0.127,1.3974,1.5445,1.0019
0.142,5.7079,-4.2163,2.2169,0.137,1.5611,1.4791,0.7275
0.152,4.3826,-5.5281,1.7553,0.147,1.6472,1.4679,0.66463
0.162,0.45441,-5.1957,0.30009,0.157,1.6294,1.2114,0.28271
0.172,-1.6552,-3.659,-0.20658,0.167,1.4519,0.87015,-0.17068
0.182,-4.1593,-1.4063,-0.15599,0.177,1.0944,0.50689,-0.42473
0.192,-5.966,0.68631,0.64926,0.187,0.80416,0.16567,-0.6223
0.202,-7.3295,2.5694,1.9798,0.197,0.51142,-0.21559,-0.81588
0.212,-8.488,4.3351,3.9382,0.207,0.35823,-0.44287,-0.94712
0.222,-8.7352,4.9131,5.9203,0.217,0.36024,-0.42871,-1.0271
0.232,-7.8604,4.7453,8.43,0.227,0.42769,-0.16366,-1.1455
0.242,-6.2882,3.7339,9.086,0.237,0.48915,0.22535,-1.2817
0.252,-5.0002,2.3897,9.2832,0.247,0.53895,0.52763,-1.3919
0.262,-5.1455,1.3646,8.5682,0.257,0.60595,0.67228,-1.3193
0.272,-5.5069,0.77429,6.54,0.267,0.55371,0.78038,-1.1022
0.282,-5.4711,1.1474,4.2822,0.277,0.33246,0.99357,-0.8716
0.292,-5.6471,2.3313,1.316,0.287,-0.0051447,1.2592,-0.61091
0.302,-6.4509,2.226,-0.62507,0.297,-0.40515,1.4329,-0.32147
0.312,-8.3221,0.89336,-2.5243,0.307,-0.87208,1.4169,-0.079763
0.322,-9.6266,0.086452,-2.6542,0.317,-1.1865,1.2555,0.026853
0.332,-8.627,-0.84153,-3.4137,0.327,-0.84166,0.98912,-0.019458
0.342,-6.7969,-4.3669,-4.7781,0.337,-0.024382,0.74437,0.086333
0.352,-4.7749,-9.475,-7.6185,0.347,0.71326,0.39122,0.48278
0.362,-2.5683,-11.879,-9.2338,0.357,0.69872,-0.33275,0.99498
0.372,-2.2026,-10.594,-9.311,0.367,-0.027401,-1.3528,1.6185
0.382,2.1057,-3.1222,-7.9795,0.377,-1.2126,-1.4198,2.023
0.392,7.4815,-0.82345,-5.5273,0.387,-1.7695,-0.16019,1.4773
0.402,11.237,0.39579,-2.7745,0.397,-1.1732,0.62896,0.48096
0.412,11.032,2.4397,-1.6477,0.407,-0.45965,0.57115,-0.54639
0.422,8.3932,5.2252,-3.4191,0.417,0.12162,-0.23435,-1.5334
0.432,4.6178,7.4913,-6.4902,0.427,0.30631,-0.79987,-2.0587
0.442,2.752,7.2748,-7.9501,0.437,0.21721,-0.85355,-2.0774
0.452,1.7596,5.9953,-8.5933,0.447,-0.0042103,-0.88398,-1.7809
0.462,2.807,4.9126,-6.8795,0.457,-0.41585,-1.4945,-1.131
0.472,6.1766,1.7537,-2.5295,0.467,-0.87213,-2.5818,-0.51697
0.482,11.276,-1.9209,1.0435,0.477,-0.93996,-2.5646,-0.49854
0.492,21.055,-4.7424,5.5628,0.487,-0.34431,-0.81689,-1.2989
0.502,23.686,-4.9958,5.6004,0.497,0.36673,0.9149,-2.2882
0.512,12.622,-1.7736,0.90757,0.507,0.38586,1.5012,-2.2636
0.522,5.8444,-0.1281,-1.2613,0.517,-0.021913,1.6873,-1.5737
0.532,2.2188,-0.30595,-0.21959,0.527,-0.57697,1.7778,-0.91727
0.542,0.44659,0.032394,0.58934,0.537,-0.91367,1.6857,-0.5501
0.552,-1.4499,1.4121,1.0124,0.547,-0.95296,1.4954,-0.39705
0.562,-3.0426,3.2011,1.3629,0.557,-0.87812,1.1413,-0.085738
0.572,-3.8224,4.2174,1.9959,0.567,-0.65501,0.70087,0.26889
0.582,-4.8955,4.1036,2.9554,0.577,-0.37461,0.52767,0.47823
0.592,-6.5863,1.5492,3.7493,0.587,0.0062717,0.45211,0.72891
0.602,-7.3432,-0.7081,4.192,0.597,0.23675,0.48673,0.88195
0.612,-7.9992,-3.5679,4.8088,0.607,0.3882,0.51742,0.99132
0.622,-8.5937,-5.7362,5.5009,0.617,0.45787,0.56886,1.0561
0.632,-9.324,-7.1465,6.449,0.627,0.38053,0.61703,1.0701
0.642,-10.019,-7.0666,7.073,0.637,0.1483,0.55715,1.0312
0.652,-9.9233,-4.8889,6.8,0.647,-0.12769,0.36862,0.9653
0.662,-8.8941,-2.3966,5.636,0.657,-0.4444,0.21228,0.85271
0.672,-7.6066,-0.90141,4.5097,0.667,-0.6552,0.3441,0.68066
0.682,-6.4251,-0.20953,3.8434,0.677,-0.7745,0.63113,0.451
0.692,-4.1817,0.2365,4.1152,0.687,-0.75104,0.8777,0.17256
0.702,-2.8502,0.60053,4.7505,0.697,-0.46959,1.0358,-0.19488
0.712,-3.5567,0.71039,4.3177,0.707,-0.0054775,0.91546,-0.42261
0.722,-4.8991,-0.073843,2.8872,0.717,0.4688,0.73393,-0.49564
0.732,-5.3593,-3.193,-1.6243,0.727,0.63231,0.77231,-0.47471
0.742,-1.0238,-4.233,-8.3393,0.737,-0.034521,1.0683,-0.67949
0.752,1.5681,0.35363,-15.699,0.747,-1.466,0.89904,-1.0588
0.762,-0.92334,7.4701,-17.838,0.757,-2.9649,0.50506,-1.076
0.772,-3.7479,12.802,-6.9837,0.767,-3.2942,0.48156,-0.66893
0.782,-0.41842,18.131,0.88072,0.777,-1.6222,0.54696,-0.19009
0.792,12.129,-21.551,-17.204,0.787,1.5194,3.6022,-2.4536
0.802,-6.9541,-13.41,-2.5857,0.797,12.627,11.791,-8.7744
0.812,-17.755,23.803,-4.3578,0.807,9.1853,-1.9412,-2.4185
0.822,0.31434,21.502,-20.551,0.817,0.042907,-10.174,3.2818
0.832,23.752,2.3237,-3.2011,0.827,-5.2268,-6.5227,5.5406
0.842,31.005,-6.5121,8.0302,0.837,-4.6443,-2.8075,5.0725
0.852,21.145,-7.9552,0.95017,0.847,-2.9567,-1.6916,4.4133
0.862,15.941,-8.845,-2.3785,0.857,-1.5454,-1.0158,3.5598
0.872,13.745,-6.5416,-2.6353,0.867,-0.5125,-0.51663,2.0902
0.882,11.125,-4.9926,-1.9682,0.877,0.30372,-1.0387,0.55463
0.892,6.348,2.3416,1.3285,0.887,0.43829,-1.5328,0.46088
0.902,1.0239,13.972,6.5645,0.897,0.066343,-1.0104,1.571
0.912,3.5936,9.762,7.0012,0.907,0.29431,-0.15077,2.1292
0.922,4.6885,5.3293,4.0519,0.917,0.86107,0.59714,1.981
0.932,5.046,1.6194,0.082352,0.927,1.2941,1.2026,1.4154
0.942,4.2716,-0.91557,-1.391,0.937,1.3327,1.3868,0.49807
0.952,2.8624,-2.641,-0.75225,0.947,1.1018,1.1148,-0.19947
0.962,-0.33987,-4.3287,0.47536,0.957,0.76767,0.70257,-0.74558
0.972,-4.9492,-4.8855,2.3294,0.967,0.40616,0.29984,-0.94835
0.982,-8.2751,-4.6379,4.0604,0.977,0.2485,0.11555,-0.76299
0.992,-9.9537,-4.238,5.3765,0.987,0.23156,0.032529,-0.54884
1.002,-10.732,-3.3702,6.4393,0.997,0.27146,-0.026224,-0.44229
