0.005,42.762,0.82724,3.4199,0.008,-0.012533,-0.5825,0.29073
0.015,38.768,-1.5405,6.2254,0.018,0.88482,0.13591,-1.4759
0.025,26.261,-3.2743,6.6875,0.028,1.461,0.87187,-2.132
0.035,14.263,-3.0255,4.3491,0.038,1.6092,1.4011,-2.2339
0.045,8.5474,-1.6085,3.2759,0.048,1.3803,1.8138,-1.8903
0.055,3.9578,0.44498,1.908,0.058,0.66378,2.0858,-1.3595
0.065,0.8387,2.8511,-0.95725,0.068,-0.21157,2.191,-0.87904
0.075,-0.8261,4.7521,-1.3371,0.078,-0.6229,1.978,-0.62966
0.085,-2.909,5.9697,-0.88185,0.088,-0.7801,1.4705,-0.4858
0.095,-5.1303,6.3448,-1.1603,0.098,-0.84391,0.59099,-0.47133
0.105,-6.8696,6.1957,-1.2021,0.108,-0.78291,-0.16423,-0.61202
0.115,-8.5508,4.8761,-1.8754,0.118,-0.65546,-0.75214,-0.79513
0.125,-8.9365,3.6617,-2.7587,0.128,-0.53451,-1.1183,-0.88851
0.135,-7.3356,2.1989,-3.5429,0.138,-0.51214,-1.5221,-0.84271
0.145,-3.7854,1.8294,-2.9302,0.148,-0.67894,-1.7793,-0.65267
0.155,-1.1743,1.4633,-1.6992,0.158,-0.76674,-1.4709,-0.53911
0.165,-0.096619,0.2976,-0.24063,0.168,-0.90491,-0.7122,-0.29143
0.175,-0.3014,-1.1827,0.78082,0.178,-0.95665,-0.18694,-0.15603
0.185,-1.4175,-2.5837,1.2678,0.188,-0.95103,0.49767,0.0041778
0.195,-4.2106,-3.8966,1.367,0.198,-0.77172,1.0696,0.15882
0.205,-6.7646,-4.6866,1.4541,0.208,-0.52493,1.4063,0.29073
0.215,-8.5012,-4.6638,0.71885,0.218,-0.22238,1.6489,0.41526
0.225,-8.994,-4.7205,0.9844,0.228,-0.070909,1.7243,0.48149
0.235,-9.3357,-4.2698,-0.70627,0.238,0.38015,2.0873,0.51958
0.245,-10.398,-3.5079,-3.894,0.248,0.63302,2.3363,0.51657
0.255,-11.19,-3.3143,-4.2579,0.258,0.66634,2.3295,0.52419
0.265,-11.908,-3.1443,-5.2444,0.268,0.53608,2.184,0.56344
0.275,-11.654,-3.1764,-7.0009,0.278,0.37351,2.0299,0.69473
0.285,-11.087,-2.2651,-7.8507,0.288,0.19413,1.711,0.85319
0.295,-11.048,-0.9471,-8.398,0.298,0.058867,1.3152,0.77562
0.305,-8.3677,0.44858,-10.377,0.308,-0.054946,0.10409,0.45819
0.315,-3.406,2.2258,-9.3602,0.318,-0.13626,-1.5072,0.21086
0.325,-1.2008,4.0982,-4.5023,0.328,-0.70602,-3.692,-0.14709
0.335,0.99774,4.4435,-2.1417,0.338,-1.2298,-4.59,-0.42093
0.345,8.3189,2.1176,-2.0395,0.348,-1.5327,-5.3421,-1.0131
0.355,17.385,0.63904,-3.7708,0.358,-1.2776,-4.7386,-1.3003
0.365,24.409,2.9575,-3.0577,0.368,-0.91268,-2.8387,-0.94604
0.375,27.643,4.3084,0.036874,0.378,-0.72189,-1.1844,-0.19155
0.385,25.939,3.1635,0.8237,0.388,-0.60129,0.28421,0.44591
0.395,21.283,1.1032,0.48452,0.398,-0.44141,2.0849,0.57813
0.405,16.766,-1.2737,0.62905,0.408,-0.37979,3.081,0.3815
0.415,11.768,-3.7853,0.80055,0.418,-0.4014,3.5117,0.18275
0.425,5.3671,-5.5284,1.0023,0.428,-0.28869,3.075,0.29569
0.435,2.8607,-5.7495,1.0149,0.438,-0.67512,4.618,-0.2055
0.445,1.1488,-5.8476,1.1295,0.448,-0.35773,3.3276,0.17301
