22.318,6.3417,24.656,26.983,22.318,0.44461,-6.6464,-4.7271
22.328,10.812,14.733,9.731,22.328,-0.39228,-7.1087,-5.1975
22.338,13.741,9.3314,-0.1681,22.338,-0.50162,-5.5463,-6.1431
22.348,13.285,10.815,2.6852,22.348,0.018067,-2.7886,-7.3719
22.358,10.727,11.551,7.2549,22.358,0.6103,-0.77,-8.5456
22.368,7.5635,10.346,7.9252,22.368,0.99378,-0.23176,-9.4579
22.378,5.5366,14.432,6.2222,22.378,1.2475,-0.35771,-10.075
22.388,5.6861,25.443,4.4841,22.388,1.4419,-0.3889,-10.388
22.398,6.166,20.365,6.3877,22.398,1.5167,-0.21156,-10.438
22.408,4.6039,-6.9122,11.852,22.408,1.3911,0.12353,-10.276
22.418,1.2575,-5.6062,11.699,22.418,1.1665,0.51732,-9.8736
22.428,-1.7247,3.6407,10.568,22.428,1.0826,0.83526,-9.1409
22.438,-3.7292,4.5279,11.044,22.438,1.2446,1.0729,-7.9707
22.448,-6.82,-0.55849,10.134,22.448,1.5234,1.4477,-6.2289
22.458,-12.196,-7.0498,5.0018,22.458,1.733,2.0222,-3.8691
22.468,-14.98,-8.3655,-3.4342,22.468,1.501,1.9039,-1.3339
22.478,-8.9445,1.8153,-12.771,22.478,0.4157,-0.045318,0.79435
22.488,-3.8524,8.2721,-15.569,22.488,-1.4021,-3.2241,2.5099
22.498,-24.311,-24.0,-0.070715,22.498,-3.2993,-5.2918,4.3834
22.508,-33.976,-38.411,8.9996,22.508,-4.6073,-4.7681,6.8284
22.518,-19.613,-18.676,6.7461,22.518,-4.6809,-2.9547,9.7163
22.528,-1.7477,0.23203,8.9707,22.528,-3.0542,-1.4779,12.686
22.538,8.9634,7.7517,15.013,22.538,-0.55332,-0.56467,14.393
22.548,6.5164,4.3208,16.976,22.548,1.4356,0.18053,13.107
22.558,-6.1258,-7.2545,12.5,22.558,2.271,0.97334,9.1857
22.568,-14.379,-21.159,6.4626,22.568,2.2822,1.7918,5.7047
22.578,-6.7688,-31.654,3.3541,22.578,1.8701,2.584,5.1269
22.588,7.1706,-34.506,2.9672,22.588,1.4742,3.2225,5.6228
22.598,12.322,-26.78,3.6112,22.598,1.4906,3.5571,4.226
22.608,8.9489,-13.736,4.607,22.608,1.7342,3.4708,1.1423
22.618,6.3157,-5.3868,5.8748,22.618,1.6822,2.8682,-1.5628
22.628,8.0289,-5.6442,7.419,22.628,1.1829,1.865,-2.8104
22.638,7.9051,-7.967,9.3742,22.638,0.72174,0.93335,-3.2347
22.648,0.85747,-6.7871,11.24,22.648,0.74343,0.51721,-3.5318
22.658,-3.0868,-11.208,7.7235,22.658,0.93742,0.59576,-3.6289
22.668,12.442,-36.452,-8.3892,22.668,0.66235,0.93971,-3.1158
22.678,30.462,-62.279,-27.034,22.678,-0.12266,1.3095,-2.1302
22.688,-19.705,-11.467,-9.8311,22.688,-0.47949,1.4431,-1.7089
22.698,-53.331,22.895,16.729,22.698,-1.4947,0.93667,-1.1005
22.708,-25.374,-6.5419,0.79748,22.708,-3.0856,0.24451,0.23399
22.718,20.93,-51.775,-69.289,22.718,-3.9713,0.081531,1.9408
22.728,15.882,-51.11,-67.729,22.728,-3.8729,0.50952,3.7566
22.738,-82.983,31.04,115.02,22.738,-2.9666,1.2986,5.4615
22.748,-80.393,33.503,105.19,22.748,-1.651,2.2586,6.942
22.758,-27.57,-2.7035,2.8197,22.758,-0.61097,3.2525,8.2232
22.768,-6.8785,-10.88,-32.362,22.768,-0.25943,4.0646,9.2822
22.778,-15.377,5.5821,-13.149,22.778,-0.14394,4.2343,9.9275
22.788,-33.857,29.465,16.934,22.788,0.29435,3.3397,9.9847
22.798,-38.002,34.588,26.374,22.798,1.0614,1.8249,9.7836
22.808,-7.566,-1.8142,-2.1339,22.808,1.838,0.63844,9.9454
22.818,1.3975,-9.9408,-9.7725,22.818,2.3923,0.23671,10.622
22.828,-7.7364,4.8592,1.0442,22.828,2.6472,0.23061,11.165
22.838,-10.369,11.081,6.2209,22.838,2.6613,0.17649,10.959
22.848,-5.0589,6.7567,3.6652,22.848,2.5544,0.056786,9.7575
22.858,-0.49255,2.8513,0.9464,22.858,2.0744,0.14556,7.2824
22.868,0.41901,3.3365,1.0728,22.868,1.2917,0.46617,4.0832
22.878,0.58134,5.1341,2.4471,22.878,0.61471,0.78633,1.5431
22.888,1.7885,6.0203,3.707,22.888,0.30698,0.92876,0.43553
22.898,2.7898,6.3613,4.4609,22.898,0.27644,0.86371,0.090852
22.908,2.3584,6.7361,4.4559,22.908,0.38775,0.60465,-0.23089
22.918,1.6251,6.9792,3.4771,22.918,0.53206,0.29075,-0.5951
22.928,2.4218,6.6914,1.3518,22.928,0.61119,0.10071,-0.84208
22.938,2.9796,6.1291,-0.97271,22.938,0.59597,0.10519,-0.8876
22.948,-3.1423,6.4,-1.0953,22.948,0.54684,0.23446,-0.74563
