2.393,1.664,-0.89364,-10.424,2.392,-0.23943,-3.7336,0.64121
2.403,7.7026,-1.9453,-12.546,2.402,-1.206,-6.2946,0.97014
2.413,13.448,-5.3501,-10.347,2.412,-1.6816,-7.7404,0.7945
2.423,19.277,-7.9261,-4.3767,2.422,-1.4163,-7.0121,0.10968
2.433,25.136,-9.3244,3.6285,2.432,-0.53956,-2.5604,-0.73058
2.443,28.091,-7.8613,9.9053,2.442,-0.11577,0.64661,-1.0259
2.453,22.554,-5.497,8.3502,2.452,0.13687,1.846,-0.91742
2.463,10.007,-3.5127,4.5725,2.462,0.30657,1.9744,-0.7672
2.473,5.7246,-2.1328,3.0989,2.472,0.3174,1.2785,-0.66948
2.483,4.5488,-0.6643,1.4949,2.482,0.30797,0.61927,-0.53641
2.493,3.9367,0.22703,-0.16842,2.492,0.27241,0.31803,-0.43377
2.503,3.3545,1.3657,-0.19044,2.502,0.21359,-0.086978,-0.32534
2.513,2.2419,2.0512,0.0038199,2.512,0.13369,-0.44426,-0.16737
2.523,1.2472,2.2914,0.74408,2.522,-0.0037387,-0.58419,-0.048615
2.533,0.6445,2.0416,1.3716,2.532,-0.1608,-0.47715,0.0037973
2.543,-0.11757,1.7515,1.7791,2.542,-0.4206,-0.049027,0.078107
2.553,-0.72603,1.8895,1.8121,2.552,-0.67969,0.33178,0.17699
2.563,-2.4536,2.5173,0.61648,2.562,-0.96411,0.68992,0.30467
2.573,-4.0041,3.0706,-0.69749,2.572,-1.2662,1.1811,0.43891
2.583,-6.5242,3.6122,-2.4821,2.582,-1.4716,1.9125,0.52589
2.593,-7.7485,3.6717,-2.7626,2.592,-1.4479,2.4957,0.5481
2.603,-9.6065,3.0989,-2.7258,2.602,-1.0754,3.0407,0.58154
2.613,-10.561,2.3374,-2.8983,2.612,-0.54704,3.4699,0.66123
2.623,-10.878,1.0102,-3.3343,2.622,0.1307,3.7869,0.75346
2.633,-10.46,-0.10062,-3.4323,2.632,0.68833,3.9032,0.75962
2.643,-8.2148,-1.099,-4.4772,2.642,1.0222,3.6361,0.49778
2.653,-7.605,-2.0334,-5.0199,2.652,1.0796,3.0785,0.089108
2.663,-9.2696,-3.7088,-4.1941,2.662,0.84665,2.1136,-0.42528
2.673,-10.651,-4.9068,-3.38,2.672,0.59716,1.3463,-0.86733
2.683,-14.288,-4.7677,-2.2743,2.682,0.50017,0.63616,-0.71825
2.693,-15.931,-4.9882,-2.048,2.692,0.64148,0.020178,-0.15799
2.703,-8.3458,-5.3644,-7.4503,2.702,0.41741,-0.34157,-0.019661
2.713,-3.029,-4.0819,-11.223,2.712,-0.24912,-1.1992,-0.20503
2.723,0.34177,-2.6676,-11.233,2.722,-0.52656,-2.907,-0.31672
2.733,3.8949,-1.4449,-8.4667,2.732,-0.18765,-5.1414,-0.26923
2.743,7.1752,1.0675,-6.4418,2.742,0.51304,-7.9967,-0.070998
2.753,10.729,5.4381,-4.3219,2.752,1.2526,-9.9771,0.11105
2.763,18.485,7.2467,-0.35313,2.762,1.7178,-7.1497,-0.095438
2.773,29.841,5.406,5.3773,2.772,1.5855,-1.6294,-0.26413
2.783,31.251,3.647,6.8462,2.782,0.65127,1.1959,0.39145
2.793,19.049,2.9729,0.088557,2.792,-0.57985,1.212,1.309
2.803,12.746,1.5435,-0.21906,2.802,-0.96543,1.3661,1.1023
2.813,9.1801,0.72334,1.5776,2.812,-0.76144,0.8544,0.71714
2.823,6.6936,0.24147,0.95215,2.822,-0.48737,0.30971,0.52164
2.833,5.5012,-0.66692,0.082203,2.832,-0.23843,-0.19668,0.29545
2.843,4.7215,-2.5197,0.08479,2.842,-0.18322,-0.42691,0.18784
2.853,3.2655,-4.2447,1.3322,2.852,-0.090618,-0.4294,0.095724
2.863,1.2832,-4.6955,3.3337,2.862,0.080429,-0.18214,0.10006
2.873,-0.28548,-5.091,4.7089,2.872,0.41984,0.20483,0.13016
2.883,-0.63603,-5.3249,5.0164,2.882,0.71434,0.46004,0.114
2.893,-1.5826,-4.9756,4.2166,2.892,0.92186,0.59459,0.083867
2.903,-4.6199,-3.639,1.481,2.902,1.3884,0.94859,0.044163
2.913,-6.3245,-2.8759,-0.48598,2.912,1.4019,1.3027,0.025285
2.923,-7.843,-1.8278,-2.8011,2.922,1.2689,1.6761,-0.012188
2.933,-8.9921,-0.40291,-5.1403,2.932,0.75777,2.0938,-0.097971
2.943,-9.5712,0.79394,-6.9631,2.942,-0.035776,2.5517,-0.23021
2.953,-9.8106,1.2589,-7.6,2.952,-0.56214,2.8759,-0.29368
2.963,-10.015,1.7148,-7.6113,2.962,-1.0877,3.2995,-0.34605
2.973,-10.341,2.1535,-5.979,2.972,-1.2145,3.5667,-0.32879
2.983,-11.657,3.0832,-2.7619,2.982,-0.97352,3.5179,-0.18097
2.993,-13.645,4.9047,0.57922,2.992,-0.43406,2.9607,0.1209
3.003,-13.442,5.3891,1.0784,3.002,0.24644,2.1194,0.27543
3.013,-10.984,5.0556,-1.4295,3.012,0.54637,1.5259,-0.064372
3.023,-9.1732,5.883,-4.0929,3.022,0.60647,0.8901,-0.39301
3.033,-6.9273,5.3192,-5.1195,3.032,0.8747,-0.28931,-0.38068
3.043,-3.4361,2.9393,-6.9343,3.042,1.2718,-2.1632,-0.012212
3.053,1.3652,2.0251,-11.746,3.052,0.95941,-4.7368,0.53262
3.063,6.9985,0.47768,-18.274,3.062,-0.33544,-7.3476,0.87447
3.073,12.783,-3.1317,-17.197,3.072,-1.7734,-9.7512,0.87769
3.083,18.057,-6.3777,-6.7363,3.082,-2.1643,-8.9975,0.32883
3.093,29.191,-9.4882,9.3065,3.092,-1.1292,-2.6273,-0.60405
3.103,33.835,-9.8347,16.59,3.102,-0.27763,2.3844,-1.2698
3.113,20.09,-6.7981,9.4741,3.112,-0.01703,1.8196,-1.1374
3.123,7.4727,-4.806,3.5129,3.122,0.1272,1.6435,-0.90249
3.133,3.82,-3.6529,3.5446,3.132,0.24726,0.67211,-0.67684
3.143,1.4719,-1.551,2.3792,3.142,0.54028,-0.13776,-0.41172
3.153,1.5187,-0.22077,0.35349,3.152,0.74186,-0.34012,-0.26197
3.163,2.6303,0.84374,-0.8711,3.162,0.88655,-0.63257,-0.12685
3.173,2.9079,1.6485,-1.0938,3.172,0.77013,-0.84666,-0.053965
3.183,1.8556,2.1026,0.18879,3.182,0.49311,-0.7674,-0.036531
3.193,1.1004,2.2709,1.2939,3.192,0.27891,-0.60008,-0.023186
3.203,0.25977,2.3449,2.2606,3.202,-0.24678,-0.19339,0.11391
3.213,-0.30032,2.4428,2.1489,3.212,-0.53999,0.066003,0.21028
3.223,-2.0808,3.6808,0.78794,3.222,-1.0676,0.69016,0.38331
3.233,-3.4992,4.2727,-0.85424,3.232,-1.3441,1.2348,0.46437
3.243,-5.3706,4.3679,-1.7673,3.242,-1.4602,2.0029,0.54746
3.253,-7.8399,4.2505,-1.7947,3.252,-1.2855,2.7017,0.64014
3.263,-9.8627,3.8225,-1.8644,3.262,-0.87327,3.2759,0.76797
3.273,-11.025,2.7207,-1.9766,3.272,-0.32457,3.6404,0.89542
3.283,-11.346,1.3053,-2.029,3.282,0.36765,3.8382,1.003
3.293,-10.935,-0.19299,-2.7241,3.292,0.99649,3.8899,0.96062
3.303,-8.2255,-1.771,-4.0486,3.302,1.3212,3.4485,0.47972
3.313,-7.1561,-2.6689,-4.9598,3.312,1.2754,3.0635,0.099286
3.323,-9.3567,-4.5443,-4.6346,3.322,0.87836,2.113,-0.56271
3.333,-12.727,-4.8907,-3.3796,3.332,0.55638,1.3273,-0.88996
3.343,-16.289,-4.8076,-2.5125,3.342,0.61917,0.70007,-0.45069
3.353,-13.872,-5.7213,-4.3197,3.352,0.74323,0.42947,-0.15381
3.363,-7.4962,-4.963,-9.0296,3.362,0.12287,-0.32211,-0.35454
3.373,-1.0203,-2.3787,-13.113,3.372,-0.56838,-1.6414,-0.72061
3.383,2.1945,-2.1397,-9.1844,3.382,-0.046622,-4.1682,-0.85975
